0,0.4690887854437974,0.4699584844080116
1,0.3417394274786447,0.3434091074996509
2,0.2293251651834613,0.23108525420191584
3,0.1700511840958765,0.17194150673413092
4,0.1386660815083283,0.14075354651592212
5,0.10900198086447267,0.11108454475063681
6,0.09040175056637689,0.09211393400879453
7,0.080325485791003,0.08180392729612689
8,0.06965685308000075,0.07089821080213814
9,0.06231670364688776,0.06353444243383527
10,0.056355389548094145,0.05758928351704166
11,0.051477491120973703,0.0528655369147628
12,0.04798644206848659,0.04944167943126826
13,0.04437044306764067,0.0458288964724427
14,0.038762142730689904,0.040229951513202786
15,0.035858720982715094,0.037256639857778315
16,0.033963419958515005,0.03542742820803316
17,0.03203529990078733,0.03351383455019301
18,0.03008939754190158,0.031617510787400264
19,0.02846010639746297,0.02994656892592063
20,0.02706558105782334,0.028515678447960845
21,0.025938715421500252,0.02740198379226775
22,0.02409390047125518,0.025501682166564604
23,0.022960890882681273,0.02433247309732958
24,0.02197193457426176,0.02333237066491743
25,0.020767375971276907,0.022096982927490003
26,0.020011113080517846,0.021331191787664638
27,0.0195288058856791,0.020857711892157814
28,0.018300669851218053,0.019570004622826407
29,0.017990832572150887,0.019238490338864073
30,0.01751051401211119,0.01876966953529537
31,0.01702531143658895,0.018289006131485916
32,0.01625367107470793,0.01742774314109391
33,0.015718127954360325,0.01687907825271917
34,0.01552783255526302,0.016742135603622425
35,0.015288114683795413,0.016516543931544374
36,0.014924212228370485,0.016154216409486572
37,0.014600659899013076,0.015858930883662394
38,0.01404392920507952,0.015258121731183433
39,0.013685035301444437,0.01488498837840438
40,0.013406354835797869,0.014578946600091309
41,0.013004030110661565,0.014155260241786235
42,0.012467350630671706,0.013604407337665506
43,0.012031209025781833,0.01318313400197438
44,0.011810756573082455,0.012971456165177695
45,0.011634346556229443,0.012813959116076969
46,0.011407879585901913,0.012561055368163829
47,0.011296716063369558,0.01245904388787528
48,0.010968432762905163,0.012127854430581815
49,0.0105580590256824,0.011698663924115482
50,0.010288880783641057,0.011450102981114098
51,0.010002064562364793,0.01115845661134417
52,0.009868858684101697,0.011044737657117859
53,0.009755253073076979,0.010946487916567486
54,0.009650055736898802,0.010853676357402734
55,0.009418679712232265,0.010627758652538172
56,0.009259858074963071,0.010462030434469714
57,0.009069181641519278,0.010268334131956216
58,0.00897286449727615,0.010168804374353526
59,0.008869303163670364,0.010059484673679182
60,0.008656237808393339,0.009847002496943109
61,0.008396343128355773,0.009575381466709519
62,0.008261072529349435,0.00942115753608461
63,0.008179170149955272,0.009345392447965794
64,0.008099261796512896,0.009286744865661353
65,0.007986106441941396,0.009168562285195027
66,0.007869018956559483,0.009055591134049317
67,0.007788231719712117,0.008968487169553346
68,0.007633650580221762,0.0088060207043556
69,0.007569436940818615,0.008718715662850516
70,0.007490773723561652,0.008645745840900342
71,0.007408634503421381,0.008552849996479116
72,0.007322547331680069,0.008464591571936984
73,0.007242302924542913,0.008390960986209372
74,0.007078383934461653,0.008247012607726216
75,0.006948683760626776,0.00811798050013545
76,0.006796790372953881,0.007983979681360687
77,0.006577042947192747,0.007738610925802496
78,0.006498611401562714,0.0076585042189291535
79,0.006431416965184243,0.007604710417302922
80,0.0063992748592412805,0.007576562038508188
81,0.006300226061836016,0.0074852293265255075
82,0.006141356350175882,0.007306399786190437
83,0.006065893618777668,0.007257126628866457
84,0.006036839486654502,0.007235607320233204
85,0.005957604396888395,0.007158088126656323
86,0.005876156633352327,0.00708447741209289
87,0.00582385435227876,0.007034466126115512
88,0.005780751767711698,0.006995097629190563
89,0.005742168026619409,0.006957041393190942
90,0.005716493522598874,0.006928933798167735
91,0.005610965903701759,0.006809288408079653
92,0.005564984974446219,0.0067579515795449675
93,0.00546944768271674,0.006689195094953099
94,0.005404463673839376,0.0066176486640402024
95,0.005363375547100741,0.006584080050131977
96,0.005322128280300199,0.006532622046343271
97,0.005284381323899382,0.006492692685880434
98,0.005243100951613307,0.006462399407693009
99,0.005205790210642358,0.006421087214173221
100,0.005158707599405907,0.006382010683219176
101,0.005129070009957497,0.006348797347290111
102,0.005079525579162441,0.006327213056650184
103,0.00504954224834041,0.006305423772227455
104,0.0049996489041767905,0.006265785951323365
105,0.0049328477269285,0.0061943766984876875
106,0.004883788283046024,0.006148497408487612
107,0.004845990646140723,0.006117611257753503
108,0.0048070252772902606,0.0060715774801196375
109,0.004721658181623948,0.006002078489537385
110,0.00467196030795733,0.005957472843909088
111,0.004642483317474214,0.005946809027540107
112,0.004619407267177575,0.005925735292859032
113,0.004595625912925706,0.005898216037577875
114,0.004557143659943656,0.005877029718139575
115,0.004509449005199181,0.005837691512727857
116,0.004469198289511668,0.005802689443895348
117,0.004437744856962722,0.00578045693227567
118,0.0044042000976528516,0.005756746727023201
119,0.004339711021651292,0.005696320751105971
120,0.004297633711095335,0.005642548533535706
121,0.004257344846363237,0.005614789341928731
122,0.004206499551367511,0.00557191225315946
123,0.004162872666042102,0.005515357986656263
124,0.004143238197678153,0.005496683486819969
125,0.004112194788902828,0.005462772788845382
126,0.004072143204629685,0.005428559959410412
127,0.004042350034916915,0.005397277035773778
