0,0.6461223336672564,0.6462667597540266
1,0.6048036515318862,0.6051307702866514
2,0.5672703970446433,0.5677385491575981
3,0.5330358650120852,0.5335731305818361
4,0.5016441041674468,0.5023227234635331
5,0.47272982411422787,0.4735455220038299
6,0.44676450076313995,0.4475878566497355
7,0.42193625842679505,0.42284482011709773
8,0.39889292482917676,0.3999249499804117
9,0.37758589183364333,0.37870779433462204
10,0.35785433262665134,0.35910226858639216
11,0.339280299646401,0.340650319195926
12,0.32197344752248136,0.32342495279290034
13,0.30612151888353156,0.30758973184428845
14,0.2910088240924215,0.2925900385999409
15,0.2768513989785154,0.27846392579538554
16,0.2636255528675014,0.26523573498505854
17,0.2511646540939533,0.25282600787218873
18,0.23948518149624914,0.24116506800250254
19,0.2279175489738311,0.22960182212695857
20,0.2171341065054012,0.21887944431913567
21,0.2068420557583236,0.20866239435525719
22,0.19705601484936855,0.19886520364477867
23,0.18841092907179705,0.19019902668455754
24,0.17973499457572534,0.18151621089475817
25,0.17161204243166042,0.17341923479995328
26,0.1639736949092626,0.16580759432308453
27,0.15668329410375903,0.15851475059150438
28,0.15003412748113187,0.15187798276117115
29,0.14358046815187647,0.14544195875634647
30,0.13736263879187266,0.13923222972225377
31,0.13156500002786237,0.13347349540507158
32,0.12613273677065784,0.12804525555162735
33,0.12100109054380749,0.12289478841861526
34,0.11619157291028424,0.1180931361595587
35,0.11147487448591772,0.11332879665839453
36,0.10704146713106287,0.10887113535803622
37,0.10289186935993093,0.1047286933030285
38,0.09902063694272066,0.1008574421151189
39,0.09540811369303993,0.09725642136106764
40,0.0917655207252737,0.09359732597345871
41,0.08820053326051723,0.09002781349452153
42,0.08495395516819473,0.08674322581050743
43,0.08186257849463428,0.08365861451671076
44,0.07881919624545138,0.08058744582955943
45,0.07583637173534703,0.07763653252538393
46,0.07315846595467555,0.07499396265765235
47,0.07054727363062484,0.0723803810283822
48,0.06810519397560878,0.06991441751542037
49,0.0657656815512173,0.06757255184266754
50,0.0633353244628394,0.06516575143359117
51,0.06122382172069433,0.06303785438345422
52,0.059121386887996466,0.06091084988131808
53,0.05721473956970524,0.05894360624670611
54,0.05529634801896429,0.057035004582128776
55,0.05346068304876654,0.05519256186266431
56,0.05160343928462097,0.05335886020266677
57,0.04993932678854159,0.05169831687858496
58,0.04832966340074352,0.050081953763795456
59,0.04675263526603573,0.048500235636403766
60,0.04534794683113036,0.0470679918710313
61,0.0439503891732726,0.045652384119565376
62,0.04262693351171205,0.04432025085786592
63,0.041371358683172585,0.0430546268790258
64,0.04008928275001719,0.04179367888880307
65,0.0389775325765548,0.04067365097733319
66,0.037850923007026825,0.03952893344296735
67,0.036741899824514666,0.038392664027945604
68,0.03562177674082883,0.03729441460845684
69,0.034513763591180656,0.03620403588353139
70,0.03352835333515545,0.03519519100494921
