0,0.6462102195119882,0.6461265738612032
1,0.6048500451835497,0.6046744825090488
2,0.5673616380812437,0.5671049963490971
3,0.5331107766103113,0.5327880501745071
4,0.5016199177404719,0.5011822758377326
5,0.47278020354856803,0.47226712410484023
6,0.44677067465261805,0.4464163988426766
7,0.42202392084510876,0.4215940753996315
8,0.39909284337996737,0.39855755003398574
9,0.37788491297352056,0.37730357471065135
10,0.3582596802244495,0.35767334347774365
11,0.3397696349645701,0.3391422530820138
12,0.3225152415291238,0.3218446926313652
13,0.30670512246843745,0.30600826274968856
14,0.2916110412573126,0.2908417728356909
15,0.27746035175363337,0.27669934684410363
16,0.26420263291332846,0.2635418412139733
17,0.2517601970828678,0.2510534202164735
18,0.23956608139891075,0.23891582095205882
19,0.22801031522406973,0.22738864267500108
20,0.2172639684756559,0.21668960552712
21,0.20691723725445485,0.2064159896951662
22,0.19744013766257876,0.1970151054072684
23,0.1887818320436671,0.18846381655941014
24,0.18019851497934036,0.17992634754719408
25,0.172206963291207,0.17198614227862427
26,0.1645631298091452,0.1643798582490308
27,0.15735280027388998,0.15722361494344245
28,0.15048842083625175,0.1503794834477474
29,0.14407150051437936,0.14401493026677795
30,0.137828891034791,0.13778953624559584
31,0.13201469469181865,0.13202033739153166
32,0.12646156480735707,0.12647993728132903
33,0.1214496040033949,0.12151710884499715
34,0.11657216875440017,0.11663481481076596
35,0.11203469492956478,0.11215590567853924
36,0.1075946704080505,0.10773528726359971
37,0.10345441851607443,0.10365335745604169
38,0.0994889773256394,0.09966101914103206
39,0.09561646289786874,0.09585258994023979
40,0.09208433000867541,0.0923857185981466
41,0.08854046259176103,0.08888776273146097
42,0.08526542326845703,0.08562101043760549
43,0.08206427844840081,0.08250027056684675
44,0.07902716492509741,0.0795211864504945
45,0.07620287949764123,0.07669689196717963
46,0.07334661098736513,0.07383550503061535
47,0.07070841507983186,0.07124329691097131
48,0.06827637174974392,0.06883149484622142
49,0.0659144779621102,0.06649927825978594
50,0.06355745284009379,0.06409632785297391
51,0.06121807374609002,0.061740435241544114
52,0.05911042623094563,0.05963592264915207
53,0.057026650365406155,0.05751941614914581
54,0.055189630224147856,0.05573992616997461
55,0.05343581543579198,0.054003403560080446
56,0.05159961861146929,0.05216279432936313
57,0.04996236866695763,0.050551012327940396
58,0.04842765723831884,0.049024437635254235
59,0.04687316520176116,0.04750325767254816
60,0.04542775026843598,0.04605785602865408
61,0.04403344386149243,0.04467259349292159
62,0.042727232441597776,0.043375809621288924
63,0.04138427342992865,0.04204415292279435
64,0.04021802088633303,0.040898315005774455
65,0.03911967515781527,0.03981994663368409
66,0.03790229616633013,0.03862137508021995
67,0.03682691508911261,0.03755586092705708
68,0.03573113227669959,0.03648348965478446
69,0.03464928984692529,0.03542057277597744
70,0.033651753768240214,0.03444491366804202
71,0.03271769451416439,0.03351893296278593
72,0.031822952655161746,0.032637816439759736
73,0.030938622504426506,0.03178114287904219
74,0.03014818932021655,0.031016327303363473
75,0.02932821929336847,0.030213185562356967
76,0.02857408306238248,0.029461657012407837
77,0.02783383048323774,0.02873648931717512
78,0.027151594341407192,0.02806637869057647
79,0.02645605106185787,0.02736775447170136
80,0.025759003990958675,0.026710664860862748
81,0.025156761449112008,0.02611388522351351
82,0.024521862706786548,0.025489522013580772
83,0.023988800531527306,0.024965205268231098
84,0.023465242025505623,0.024458683592008992
85,0.02290423574442214,0.023918569936268733
86,0.022455549250459953,0.02346175504149955
