0,0.6461720555344357,0.6460362346512855
1,0.6047972278970167,0.6046281517077247
2,0.5672714944238223,0.5670301106925086
3,0.5331369608074621,0.5329135123575931
4,0.5017444180100946,0.5014509973039001
5,0.4728760432809249,0.4725739177942428
6,0.44694173936064,0.4465551168449525
7,0.4221334649489238,0.42175843445132344
8,0.39915838234091416,0.39877260883621884
9,0.37795981885669827,0.37756582798921245
10,0.35834867950527555,0.3579000524779001
11,0.3399517379316215,0.3394555426637046
12,0.32278866055762645,0.3223016341125456
13,0.30696740135848277,0.3064291561290584
14,0.2918419136542216,0.2912857166576259
15,0.277662413469352,0.2771207724142564
16,0.2644102182111169,0.2638293305251494
17,0.2519343604646772,0.25135481746932864
18,0.23978403074330537,0.23921244167474132
19,0.22822782052154741,0.22764950175440457
20,0.21749181789961108,0.21696436975982933
21,0.20722901998760063,0.20673641788712924
22,0.197741441471237,0.19726651037973034
23,0.1890573249708449,0.18857205029166593
24,0.18044032549942432,0.1800079006790465
25,0.17232791762380484,0.17189007239578127
26,0.16475589061975587,0.16432612350143852
27,0.15754339129654876,0.15714182104447505
28,0.15093656699662392,0.15052104590619503
29,0.1445074011358185,0.1441962535290092
30,0.13824628252358162,0.13797117045129503
31,0.13273384663459725,0.1324581567448018
32,0.12734633994587147,0.12713665454347806
33,0.12233429322375446,0.12214760516757324
34,0.1172099486679569,0.11700646470585849
35,0.11249283364335455,0.11231770357483294
36,0.10803018492963577,0.10790385393278148
37,0.1039212043286512,0.10379266495083528
38,0.10003267217883177,0.09996437510706228
39,0.09632886802697291,0.09623190975702159
40,0.09276902510340168,0.0926495161492351
41,0.08917726733004462,0.0890528814467413
42,0.08593464473501326,0.08587017509661055
43,0.0827652052619822,0.08278249278442079
44,0.07965991568650387,0.07966288662847994
45,0.07683829929480013,0.07688271438095588
46,0.07396718122660637,0.07402578578986246
47,0.07134072768494472,0.07143902694594344
48,0.06887841433804577,0.06899672127144946
49,0.0663580338006674,0.06651796956633414
50,0.06404053342259587,0.06423136005909322
51,0.06171998252184271,0.06190744652462197
52,0.05961118382382145,0.05979641857397916
53,0.05747045214215084,0.057665223923220536
54,0.05561409983652959,0.05581956601279199
55,0.053855463791529674,0.05410099197219732
56,0.05209933410996302,0.05238232669019626
57,0.0504312348395421,0.05071584127753266
58,0.04887318461319094,0.04918373937162854
59,0.04734262767419018,0.04769228311738591
60,0.04592113379112183,0.046295809233728814
61,0.04457074247110512,0.04497778797813459
62,0.0432427380952202,0.04367422801283198
63,0.04197446442466138,0.0424266489725648
64,0.04066112305929266,0.04110141780198111
65,0.039528237429311865,0.039971205439289254
66,0.038392047334457245,0.038845846831962766
67,0.037283931945084885,0.037725117770674485
68,0.03616878600025121,0.03662204070988027
69,0.03514495997214396,0.0356225494522937
70,0.034150822897629086,0.03463074129586022
71,0.033180695189605126,0.03367276892859903
72,0.03226245290323453,0.03274535320280085
73,0.031356384181700156,0.031836616575753464
74,0.030561874738468216,0.031066742970708418
75,0.029756658632865245,0.030251342048087482
76,0.02898634036616164,0.029491762903018085
77,0.02823697065881334,0.028741058238321935
78,0.0275192102757913,0.028033042877403793
79,0.026845119833967562,0.027363561008813722
80,0.026170580342508548,0.02670378718982647
81,0.025554550986706927,0.026098044588543593
82,0.02495770089762203,0.02549975743642991
83,0.02439619505172181,0.0249425580850948
84,0.023849578462712837,0.024385166421264412
85,0.02328314542644527,0.023833978751148368
86,0.022827448779929028,0.023387062764234388
87,0.02231825522951192,0.02286624844104911
88,0.02184557315695603,0.02238719555542094
89,0.021348994870118456,0.021887228207402465
90,0.020917985788732975,0.02146440206411865
91,0.020523763666953798,0.02109067750681539
92,0.020102172388376662,0.020682518435701836
93,0.01972894642396106,0.020323943770669452
94,0.01932794028697447,0.019909113371751327
95,0.018960431545126128,0.019559233350155587
96,0.018615013339285655,0.019207723426083553
97,0.018302488883392982,0.018929874012373876
98,0.017952175989972233,0.018581429863350096
99,0.017630163327221744,0.018260284523061138
100,0.01733346477438449,0.017953565743571855
101,0.017025748521128904,0.017659901497923958
102,0.016719203553879528,0.017347432863618402
103,0.016419775914102267,0.017058061400495636
104,0.016140927482876852,0.016771110095165753
105,0.015867990662182373,0.01651023009941624
106,0.015621381754896519,0.01627200433299023
107,0.015366141939178988,0.01601436925995686
108,0.01513513678862316,0.01579438451095816
109,0.014940418618399176,0.01561352330682698
110,0.014703952568906824,0.015370132026998688
111,0.014519566703357566,0.015185364032387844
112,0.014293751156355915,0.014962214481520457
113,0.014109156506126916,0.014774898751041906
114,0.013930410209639773,0.014612226945191051
115,0.013711979460353402,0.014406333861076061
116,0.013541056181410067,0.014233095518641182
117,0.013365467359441194,0.014062056284593321
118,0.013210985758949557,0.013922703944267114
119,0.013049150763165625,0.013759767357229741
120,0.012862050045052668,0.01357331688799921
121,0.012709802067641381,0.013428243491188348
122,0.012459332726807453,0.01316748960199706
123,0.012301673855134036,0.013011904672597262
124,0.012080489910132667,0.012795821655186937
125,0.011946139025948056,0.012657281540773875
126,0.011825893575041173,0.01254350765655257
127,0.01169885771874845,0.012428015037374212
128,0.011578553060768835,0.01230295460845108
129,0.011464636599057486,0.012177460258670008
130,0.011326863394154932,0.012050605739926366
131,0.011200648181573689,0.011922503533158161
132,0.011036653279203855,0.011763607751443715
133,0.010936538482069593,0.011665632351560437
134,0.01082027563776426,0.011564139737161198
135,0.010711680546812978,0.01147193138605351
136,0.010533862320628142,0.01129612548797597
137,0.010411132285883442,0.01117083548925123
138,0.010266477654095997,0.011045567533819274
139,0.01013520557026889,0.010928558797780132
140,0.009996411090913015,0.010798501711694044
141,0.009876543386126977,0.01067993825609446
142,0.00975229993598967,0.010554767585160888
143,0.009630067998322809,0.010436301407913599
144,0.009524131217514026,0.010332443112460623
145,0.009382069496083684,0.010188956516631256
146,0.00929095306832287,0.010117590694155139
147,0.009196528064884121,0.010014873346152739
148,0.009111264331357862,0.00994120178914846
149,0.009021268346089177,0.009863329298693676
150,0.00893019929537408,0.00977579712090095
151,0.00884317183543226,0.00970466312600785
152,0.008764263911791768,0.009637521765653577
153,0.0086784812939176,0.009534517345320997
154,0.008580389568901682,0.009442772737242984
155,0.008497469796596524,0.00935976915606447
156,0.008410105547865384,0.00927132068999155
157,0.008338257015497851,0.009204157104645116
158,0.008272693784196298,0.009140576411529764
159,0.008171340881954349,0.009044969854806115
160,0.008096546964210818,0.00897117943977536
161,0.008004609881617202,0.008896106592193148
162,0.007929419163944828,0.008828848423172213
163,0.007860901994582998,0.00876705746015016
164,0.0077919966673555465,0.008701672154740782
165,0.007733241656054829,0.008661878239656343
166,0.007647245017197089,0.008586051699285582
167,0.007583112632857181,0.008524879815965253
168,0.00750474939607039,0.00845937558804112
169,0.007432443758873669,0.0083925027941993
