0,0.646095564149304,0.6462993705473564
1,0.6046736474809407,0.6049786573814694
2,0.5671301313367438,0.5675132623955845
3,0.5328494808760678,0.5333067927661357
4,0.5013607515459856,0.5019099277342208
5,0.4724241139079863,0.47302144632258003
6,0.44645530701362723,0.44714657318609075
7,0.421719413980971,0.4224542249312873
8,0.3988057300412781,0.3996416244188363
9,0.37759250350940715,0.3784801452342315
10,0.35795510998552654,0.35887424609329505
11,0.33951721663384204,0.3405211996104757
12,0.3222428685096036,0.3233114117501129
13,0.3064066843408404,0.30752472080835613
14,0.291279291795167,0.292454619652878
15,0.276997950695928,0.2782007299045931
16,0.26373966803381627,0.2649436468959336
17,0.251261884972871,0.25251492726214864
18,0.23952616451420947,0.24079526953211183
19,0.22795097857918722,0.22920353460319762
20,0.2176144890785462,0.21888578717653714
21,0.20732127822006802,0.20860032414413576
22,0.19780478603237173,0.19910621033026843
23,0.1891052420854797,0.19036162478218868
24,0.1806288219807627,0.18190011728566283
25,0.17243335026733517,0.17368274090251068
26,0.1649367556211349,0.16617188204891659
27,0.15781301913517218,0.15901520619214052
28,0.15110723363882303,0.15233858559063232
29,0.14461137640743146,0.14583454544859084
30,0.13836433391354683,0.13954402477293215
31,0.13260929404177377,0.13379350587651936
32,0.1270125026251217,0.1281732068446994
33,0.12198832665690154,0.12316740796476372
34,0.11701939271141783,0.1182425657984251
35,0.11244120055106688,0.1136639136294782
36,0.10782353391187391,0.10902658040056207
37,0.10360064608995405,0.10484279449544423
38,0.0994676090690649,0.10069336167579623
39,0.0957881335713756,0.09702237073532172
40,0.09228405360331104,0.09348207070881058
41,0.08872075994911213,0.08989829469607678
42,0.08539449591631178,0.08663793856994982
43,0.082192713665766,0.083423118796609
44,0.07919659774824678,0.08043062465705583
45,0.07634957991690673,0.07761031397168137
46,0.07344240159260736,0.0747403495135481
47,0.07083364468053813,0.07215924437534055
48,0.06838621399326286,0.06975689505864346
49,0.06602799652135097,0.06740424467393867
50,0.0635163465253681,0.06491642366114997
51,0.0611688755571526,0.0625884665192432
52,0.059071987896805636,0.06051108070110898
53,0.05714087311514175,0.058567047614909856
54,0.055211834236929345,0.056632441019498006
55,0.05331102868912941,0.054732291742298836
56,0.051620761807957334,0.05306568377041624
57,0.04999665031741549,0.051411265182519296
58,0.04841671256113786,0.049840969409996855
59,0.04685759938179628,0.048303856021866376
60,0.04540005391931186,0.04683680719682438
61,0.04403050170146395,0.04547486550460539
62,0.04268739118079306,0.04412666984905557
