0,0.6461670360433689,0.646205164067549
1,0.6049314050405091,0.6049656951949081
2,0.5672947978781364,0.5673140588230001
3,0.5331236651716008,0.5331444061010786
4,0.5016443801058343,0.5016352575819376
5,0.4727714589459877,0.4727979296840847
6,0.4468552925249716,0.4468065237744122
7,0.4220829561630752,0.42203290205139904
8,0.39909899365689827,0.399006272069756
9,0.3778689360190152,0.3778060161677331
10,0.3582378194759785,0.3581903931584688
11,0.33975439995073975,0.3397167505176597
12,0.322527711894811,0.32251272600145875
13,0.30670567782332275,0.30672375705679705
14,0.2915973350597034,0.2915877857360152
15,0.27741636740280473,0.27738510891157336
16,0.2641906934177658,0.2641107905432652
17,0.2516898777992139,0.25158938107689705
18,0.239565755847539,0.23940990410665777
19,0.22802084131331404,0.22786377082698486
20,0.21732405506744445,0.21707260472225437
21,0.20718387372847832,0.20686148316247152
22,0.19743571560804735,0.197073562591149
23,0.18878791798053263,0.1884254993508383
24,0.18024103457867818,0.1798365649499252
25,0.1721286065314752,0.17170946788971952
26,0.16471752824483218,0.16425621074644609
27,0.15754590329254387,0.15703546852248534
28,0.1507180700071474,0.15020637306649226
29,0.14444923906294338,0.14390712425693905
30,0.13823694932139927,0.1376726301115371
31,0.132675083650208,0.13209574064091262
32,0.12732427356989268,0.1266625361673952
33,0.12218213969163162,0.12151407520001224
34,0.11739295411670249,0.11666433419210037
35,0.11259750628738044,0.1118470170691828
36,0.10805760520666714,0.10728439000542027
37,0.103843283250487,0.10304248053377313
38,0.09997461722206248,0.09912844554189487
39,0.09637213645739566,0.09549945990082509
40,0.09268099659239191,0.09178351201605947
41,0.08913390196232279,0.08821593653387011
42,0.08580855766133914,0.08486414146416651
43,0.08263103564879885,0.08167212802200141
44,0.07956662879634172,0.07858834241612354
45,0.076653234187167,0.07567092523197202
46,0.07389869627000863,0.07291484614942408
47,0.07128365787639791,0.07029760811819631
48,0.06883190447385629,0.06780958657942979
49,0.06646655152625351,0.06545600305268688
50,0.06425003761408751,0.06322923949508488
51,0.061928989929508724,0.060891396271267134
52,0.05980448638405283,0.05876296438361686
53,0.0578924796579525,0.05685550793716769
54,0.055958398333742415,0.0548982600639434
55,0.054007147463194446,0.052939091207970516
56,0.05230193064315654,0.051239807022458575
57,0.05064905554131524,0.04958658115122266
58,0.049061816178476964,0.04801038995723419
59,0.04749029490565581,0.0464366062070521
60,0.04605648934473764,0.04500140600832813
61,0.04467738138779257,0.04363206792593244
62,0.043354897291702686,0.042285188082052526
63,0.042126538669275244,0.04106318908433459
64,0.040890210145104015,0.039803372775497836
65,0.03981640975493744,0.03876627010900674
66,0.0386170879287277,0.03755462724384761
67,0.03749753162048905,0.03643808928846282
68,0.03643447202922832,0.0353567834152899
69,0.03539411089735121,0.034294290445377955
70,0.034396297567281645,0.03328446498317038
71,0.03344221674324694,0.03233297461342755
72,0.03254594462155461,0.031400238923425666
73,0.03169135595389674,0.03053760445064569
74,0.030910627172202613,0.0297478935824424
75,0.030086633817076557,0.028911177854880718
76,0.029320288393609006,0.02813450698920814
77,0.028621405225285227,0.027436218576078652
78,0.02790578576635455,0.026744994213972854
79,0.027261593148719235,0.026073893880466045
80,0.02661635954285988,0.02543908355181706
81,0.02601932558410766,0.024853976264709865
82,0.02538142142925824,0.02421778130817232
83,0.024874720201615744,0.0237139998395673
84,0.024292126852082898,0.023132421266079152
85,0.023738455736508863,0.02258904477296207
86,0.023270686921684318,0.022122069418352285
87,0.02277982800914551,0.02164072819573669
88,0.02224501275831915,0.021105444388163124
89,0.021808199506378696,0.02067459287020155
90,0.021388805952994718,0.0202517895708582
91,0.020971914792395973,0.01982852666115863
92,0.020550365009095167,0.019417889202848787
93,0.02017488579865977,0.019057779368906624
94,0.019759353143936353,0.018644498290046524
95,0.019402462643799762,0.018290926621252587
96,0.019097279251305808,0.017999756317741502
97,0.018821978528041766,0.017726087488515344
98,0.018492509132616793,0.017404873845069915
99,0.01816073077940176,0.017075370618675863
100,0.017907916747797143,0.016837860086909236
101,0.017610702626344656,0.0165262707793727
102,0.017293760297358858,0.0162145212311377
103,0.01697705383359911,0.015902474264678786
104,0.016718731713893483,0.015638679238625497
105,0.016446987447898208,0.015370025012295351
106,0.016157758144012147,0.015073511666398413
107,0.01588889841140246,0.014806262483520734
108,0.01563871685399895,0.014557115441596118
109,0.015412677449404465,0.014339581142692563
110,0.015212832834624513,0.014138616554442778
111,0.015006067498252822,0.013940828797928871
112,0.014766529698725656,0.013697533874894769
113,0.014594523056257346,0.013538682619597633
114,0.014321166753895557,0.013261244567161577
115,0.01416799871278549,0.013109933984389035
116,0.01400078865529241,0.012942940999259295
117,0.013767896526163398,0.012711815344686888
118,0.013612139952057855,0.012551936582445997
119,0.013473377086256164,0.012426677689306246
120,0.013279046584461869,0.012245618127880942
121,0.013130113557192858,0.012099750105995958
122,0.012901177430193677,0.01187241534669682
123,0.012756190703554418,0.011737772398378013
124,0.012555872640201308,0.011536016647962208
125,0.012416865981085684,0.011392462550418028
126,0.012220498155963344,0.01119925706284991
127,0.012080007643395433,0.011069611959110822
128,0.01191626129809849,0.010905734616161625
129,0.01176763633495745,0.010757592819820704
130,0.011585988049710767,0.010600368466901294
131,0.011419568361538807,0.010445197041464033
132,0.01128582753667331,0.010321028130525784
133,0.01116312572817361,0.010202051277592068
134,0.011024538629124347,0.01007637382908397
135,0.01089736518052927,0.00996358603267624
136,0.010791088797836473,0.009856371284956984
137,0.010667652388494063,0.009739823697383573
138,0.010556680966439906,0.009628021379763024
139,0.01044506231150892,0.009514410599200997
140,0.010333546259387602,0.009410782833619818
141,0.010243551799140358,0.009323539161974067
142,0.010131818269640257,0.00923232287431183
143,0.010029074201207373,0.009145893785014698
144,0.00989961988369964,0.009036819097125868
145,0.009805269836863714,0.008950488707366804
146,0.009687636802221438,0.008853846987416383
147,0.009583840615447635,0.00877118673344577
148,0.009487061183071455,0.008692222442552026
149,0.009410910298150275,0.0086164502870371
150,0.009287641598593303,0.00848312900254944
151,0.00921486777767206,0.008418595024390135
152,0.00909510025895837,0.008302556354300184
153,0.009014136400329092,0.008216729544594788
154,0.00893275570964506,0.008134403283941601
155,0.008835873576679427,0.008031991252691011
156,0.008744633984304133,0.007936801901108678
157,0.008680512250221994,0.007868957496948287
158,0.008597051388443867,0.00778481385044335
159,0.008508478632692391,0.00770775227701511
160,0.008423894267681012,0.007632059338063901
161,0.008349668045651413,0.007561834129843959
