0,0.6447011530906549,0.6447140701514676
1,0.6032462119698389,0.6033091797729828
2,0.5652232411164886,0.5653326075067506
3,0.5309375307669858,0.5310250372476365
4,0.4990143991719126,0.4991564646008276
5,0.47070422207361406,0.47087356335933056
6,0.44397057811125124,0.44415168808763517
7,0.41986329331878564,0.4200287436889479
8,0.39679346956944245,0.3969883143247004
9,0.3753705830525662,0.375604583801513
10,0.3554426073742185,0.355751067282827
11,0.3369615231802618,0.33727106766336495
12,0.3197015509252867,0.32005157501618436
13,0.30343202784852963,0.3038238418984373
14,0.28831141033623275,0.2887345132216315
15,0.2740966325861132,0.2745171779091865
16,0.2608455169659724,0.2613012816633802
17,0.2483588422230072,0.24884485421594946
18,0.23688091615257528,0.2373500211061051
19,0.22577432436184436,0.22629396317965855
20,0.2153088678843043,0.21584716992100797
21,0.20545410120773033,0.2060025599454112
22,0.19618997195995677,0.19674367089890135
23,0.18734864970587523,0.18794068092033284
24,0.17916635170000153,0.17979147318685276
25,0.17103257477322734,0.17166979603366964
26,0.16388335034534687,0.16451780719620682
27,0.1567130547135208,0.1573644451330137
28,0.14993381496724678,0.1505920926285332
29,0.14356681008513264,0.14423964671878547
30,0.13791343654337954,0.1385718982264766
31,0.13219966186224585,0.13284302116926383
32,0.12698120406534832,0.1276151194158154
33,0.12193956042155854,0.1225495029045698
34,0.11706670293482349,0.11769450761518575
35,0.11254983538126787,0.11313996565999751
36,0.10818382458901672,0.10880574197845348
37,0.10399784983001115,0.10461700541711569
38,0.10007168177280623,0.10069494885731431
39,0.09648431560989999,0.09710480859492814
40,0.09313614014771736,0.09376493196110997
41,0.08996015174228868,0.09060869724470648
42,0.08672904883440441,0.08737851884227164
43,0.08364967127601299,0.08429928929648249
44,0.08071768508448829,0.08136011175663123
45,0.07794161396965923,0.07860713562814867
46,0.07531111170359608,0.07597206432899122
47,0.07281129618755257,0.07347526532293756
48,0.07048658343570945,0.07117062733053994
49,0.06825663436593606,0.06890170756056666
50,0.06597240344983805,0.06664560151091269
51,0.06393223190579721,0.06458803160868598
52,0.06199170352957534,0.06267664675077547
53,0.060147022075269806,0.06085066483850008
54,0.05825401202813484,0.05893672230093759
55,0.05644278593612088,0.05712951779663618
56,0.054809823877123034,0.05554117071125097
57,0.053229051562356564,0.0539973419964164
58,0.051847324535720524,0.052638881496066
59,0.05046846333566325,0.0512598019434362
60,0.04914408921804469,0.04991547340878463
61,0.047844017526355836,0.04861662815671922
62,0.046626796164665626,0.04739494999816969
63,0.04537982520226788,0.046185609461045773
64,0.044273570441542384,0.04508364081300628
65,0.043209809653085816,0.04406354706314986
66,0.0421226588460634,0.04300114056407069
67,0.04115298760149325,0.04203889958279449
68,0.04015613646777345,0.04106766576438982
69,0.03926492884653272,0.04019487406651916
70,0.03835102919237122,0.039319373664252505
71,0.03752974595015656,0.038510626774436486
72,0.03671008636865809,0.03770404820693306
73,0.0359422040578928,0.03697694351691359
74,0.035171017868160626,0.036214446161131314
75,0.03443649704105635,0.035506502273266606
76,0.033704452549786434,0.034806321862142324
77,0.03302346994778001,0.03413440381636557
78,0.03235088086574458,0.03348895936839257
79,0.03171219207125701,0.03290832497236972
80,0.031160977062757084,0.0323734307930833
81,0.03058482445773896,0.03181543232002597
82,0.030037625745038987,0.031284362836935864
83,0.029520501206164115,0.03077112406912094
84,0.029010656747365544,0.030264926005343463
85,0.028434839786957843,0.02970333800194908
86,0.02797194995359186,0.029244585084511797
87,0.027540899762078373,0.028829026730639758
88,0.02711169183412311,0.028401241038149953
89,0.02659238232271343,0.02791419149455725
90,0.02622672317982384,0.027538794148852658
91,0.02577276751216822,0.02714389803042905
92,0.025399914691338638,0.02683576258852348
93,0.024974259723035026,0.026456562483304132
94,0.024637090146812014,0.026155875032608147
95,0.024347795195828685,0.025871511994053326
96,0.023984554693005252,0.025568962089995432
97,0.023638367304873974,0.025255886579296748
98,0.023310735312968088,0.024964972787422754
99,0.023009290058243103,0.02468133865485018
100,0.022689105441185298,0.02438178284323375
101,0.02235920707707012,0.02407866847410735
102,0.022064380680898794,0.023779101915016726
103,0.02176285047648893,0.023508945163177492
104,0.021534667058653433,0.02328981032147113
105,0.02125927988131244,0.023056561453735
106,0.02100369747417589,0.02281386219896398
107,0.02075330899498721,0.02258783099196772
108,0.020504556543287828,0.02234211977111054
109,0.020249927657807833,0.02212331609859585
110,0.020011855157889766,0.02191496580276901
111,0.01979562760181249,0.021727846062203883
112,0.019592568442081466,0.02154438156461582
113,0.019379531810507077,0.021354315905965333
114,0.019176957872780818,0.021173421613390968
115,0.0189872092804989,0.021015041286930707
116,0.018784141561057312,0.02082228926140697
117,0.01860811400084262,0.02065900549313455
118,0.01842175502752594,0.02050474010898954
119,0.01824962195759275,0.020346343528413153
120,0.018084909894023737,0.02019692093071639
121,0.017948976785288243,0.020072762432891023
122,0.017790766537343836,0.01993092377049557
123,0.017640242188469032,0.01979687519932175
124,0.017475704230148104,0.019661416946293992
125,0.017334889375368645,0.019540125165319038
126,0.017214281972724236,0.019431158087850953
127,0.017085890696453745,0.019349402267915483
128,0.01694651151912648,0.0192180104696658
129,0.016826531264385745,0.019108218142593694
130,0.01670988440614485,0.019014541076985938
131,0.01658587777794671,0.01887474657478037
132,0.016459526793442685,0.01876500841365164
133,0.016348037284498462,0.0186437586516355
134,0.016225783524014808,0.01853800651632352
135,0.016117410527588638,0.01845718099832824
136,0.01600664634145809,0.018365120298622143
137,0.015893336279560872,0.01826775844473827
138,0.015786937584904213,0.018194863166185928
139,0.015680660261107225,0.01810816949434792
140,0.01556023244405888,0.017982773109131905
141,0.015463913055938364,0.01788260418895427
142,0.015381358425836872,0.017802355467326822
143,0.015302503756316073,0.017748252526611715
144,0.015224380610600047,0.01768688234518332
145,0.015146395168594128,0.017631482385252313
146,0.015070444785722595,0.01757330903938176
147,0.014992545446967206,0.017517682646354317
148,0.014893422846952829,0.01744483647081176
149,0.014815737327841994,0.017389469470867756
150,0.014749058118226735,0.017333216494672326
151,0.014655301681193453,0.01723183681217214
152,0.014581815471683204,0.01717073141564966
153,0.014496189213456247,0.01710468723785251
154,0.014419987091043841,0.01705270493162113
155,0.014358516044585653,0.017001794456806205
156,0.014305640539097456,0.016966238536915354
157,0.01420927370654087,0.01686793605838456
158,0.014151379850784396,0.01681712367129026
159,0.014050873516385965,0.016724849343327065
160,0.013958788878661319,0.01663297546447703
161,0.013846947940785106,0.01655237301433514
162,0.013783059058811121,0.01650018904710789
163,0.013714302402488873,0.016451581536854415
164,0.013638993243684228,0.016394234640537297
165,0.013566354978235532,0.016346751519725145
166,0.013518060363963594,0.01630825840313515
167,0.013445505697691014,0.0162632306100116
168,0.013385248808116633,0.016205693761637916
169,0.013321886734631572,0.01614692844543565
170,0.013280158628889885,0.01612061727851685
171,0.013218703464850112,0.016085076966083574
172,0.013161653102374625,0.016044784377334295
173,0.013121527204245276,0.01600854183481649
174,0.013051623119650057,0.01594525750606006
175,0.013000649362539505,0.015904999979571986
176,0.012941920850582007,0.015884898491535522
177,0.012860244717902815,0.01580299588683768
178,0.012821012589981423,0.015792666010788405
179,0.012753718550131195,0.015735697454255692
180,0.012699187146732278,0.015688687085970328
181,0.012626308350231666,0.015621850626260939
182,0.012526933040023173,0.015560911056161619
183,0.012482987512742228,0.015537885708802232
184,0.012450948952881357,0.015518442635441089
185,0.01238774612774694,0.01544801836139467
186,0.012307645844261745,0.01541237321744879
187,0.012265573615544223,0.015385114016518278
188,0.012216199099888827,0.015357259015140356
189,0.012178785018134363,0.01533476326094304
190,0.012081458148516204,0.015262850372940532
191,0.012012777603409519,0.015207285457539084
192,0.011965409411715876,0.015174420117134558
193,0.011911818944534682,0.015127362160863928
194,0.011842806802166189,0.015079905705344905
195,0.011811907799387409,0.015061548999023748
196,0.011781945932497066,0.01503731579726293
197,0.011714984445035057,0.014980391876343726
198,0.01166527949672828,0.014947882994416661
199,0.011608267477698745,0.014910992952794237
200,0.011555569910532963,0.014875096420585838
201,0.011512777792991008,0.014843844552300985
202,0.011484024061982403,0.014828751856190552
203,0.011450971524662528,0.014802794305503686
204,0.011373436281885899,0.01474837534084393
205,0.011322152179742207,0.014715717408536428
206,0.01127667681480691,0.0146880395186342
207,0.011235136968550134,0.01465670767447684
208,0.011187398832879036,0.014627641255379728
209,0.011133263273884341,0.014595194373055627
210,0.011096377918551158,0.014567663604422128
211,0.011045713005456646,0.014532733071052135
212,0.011011097594109157,0.014500413329776805
213,0.010975177800182288,0.014472193914203742
214,0.010935880055287148,0.01444738976468506
215,0.010896095994107301,0.014420140244829056
216,0.010825025378455403,0.01436688957169695
217,0.010781603619784415,0.01434037990670061
218,0.01071269744291135,0.014286558529699218
219,0.010670172290842835,0.014258723146291893
220,0.0106385297529299,0.014240486570800435
221,0.010583286581918028,0.014219735784431111
222,0.010506655055902219,0.014175350027211929
223,0.01047640878726014,0.014154465709076679
