0,0.6447188894512377,0.6446714362895504
1,0.6032410948306355,0.6031151615375892
2,0.5655658055575131,0.5653944148609802
3,0.5309307253856003,0.5307079395822659
4,0.4991007995993423,0.4988647617034727
5,0.47071520593990457,0.47048347444874555
6,0.4439859489681531,0.4437489321713001
7,0.41984051772030073,0.41963271199640156
8,0.3967479586657503,0.3965712848657719
9,0.3753357027377479,0.37522119076571125
10,0.3554627804057981,0.3552588916735393
11,0.33714593944108745,0.3369533732905197
12,0.3198027774364769,0.319576146536781
13,0.30369849030317747,0.3034186578824219
14,0.28865302438731777,0.2883919967653533
15,0.2743988239382571,0.27414865200199406
16,0.2611008491547337,0.2608410499023014
17,0.248661233329911,0.24838492289945543
18,0.2372587374285549,0.23704762184848402
19,0.22616133552789155,0.22595977561269207
20,0.21575033843487035,0.21555760640696686
21,0.20596900173565316,0.20582139502959726
22,0.19675121554897362,0.19660496406160288
23,0.18788060752838842,0.18776689921557638
24,0.17951558561227823,0.17941999220770424
25,0.17139137333366128,0.1713072415872351
26,0.16420546036847772,0.1641498840766455
27,0.157028880647497,0.15698618626540095
28,0.15026655770895114,0.1502205429224808
29,0.1441030640866094,0.14408948888994605
30,0.1384263015651872,0.13846887826875906
31,0.13270677224623312,0.13276432591817025
32,0.12737102981618634,0.12747108156865183
33,0.1222956501099585,0.12239223885446374
34,0.11746837463407013,0.1175744688788222
35,0.11285613065957997,0.11298422478439478
36,0.1085694016778586,0.10871454903886649
37,0.10443549695290567,0.1045942446369621
38,0.10047555506997903,0.10065576771673714
39,0.09685521595087732,0.09709095739258713
40,0.09349506300425282,0.09375489090381056
41,0.09032807505023753,0.09058649069641536
42,0.08708761940395002,0.08737281859853492
43,0.0840096541505109,0.08432170610071556
44,0.08109340010899276,0.08142103398545539
45,0.07834294827145677,0.07868941418165715
46,0.07572958402974635,0.07613460364357463
47,0.07322595718766457,0.0736565607509737
48,0.07083012136060667,0.07127674152024073
49,0.06853935809828357,0.06900268188444494
50,0.06624879502225742,0.06677617927034092
51,0.064179418985125,0.06473877683246332
52,0.062191369106733445,0.06275418764290168
53,0.0603136762260434,0.060881741370015625
54,0.05841221873538934,0.059040536573850735
55,0.056606581290920006,0.057227612051445165
56,0.05502912009083986,0.05567346862156777
57,0.053494712523798664,0.054160283819708686
58,0.05212986069446793,0.05282049889439353
59,0.05074315800402689,0.051464716770001445
60,0.049399699693119255,0.0501131202809199
61,0.04809028797977137,0.04880663129258265
62,0.04680812611898268,0.04756441025047898
63,0.04563720985262983,0.04641636152499776
64,0.04452422589622581,0.0453059906356966
65,0.04345356112663107,0.044242288917186255
66,0.042434121124293823,0.043228103040556784
67,0.04143573066320714,0.04225884039334948
68,0.04049707060372881,0.041357435268929564
69,0.039613894519710834,0.04047015309651355
70,0.03875394760443009,0.03963350688077369
71,0.037873292179635226,0.03876439266933129
72,0.03707020428493987,0.037961747654989594
73,0.036315637766599754,0.03722396970305744
74,0.0355048074782003,0.0364738201172939
75,0.03473942059621762,0.03574802522047044
76,0.03398242797736425,0.03503042461844651
77,0.03334240965442151,0.03441277197762517
78,0.03271599479092276,0.03382256492766279
79,0.03211750038869495,0.033254572597703654
80,0.03154744408132589,0.0326798753888897
81,0.030982021666082164,0.032142205366586386
82,0.030469469115788014,0.03162753404627157
83,0.029906389731282297,0.03109913983991927
84,0.029391283612272924,0.030626448731763598
85,0.028831250155854516,0.030050705043327686
86,0.028379500076479016,0.029623738877024044
87,0.027861450493646227,0.029151122121501224
88,0.02743121595160808,0.028745174678298496
89,0.026971437558944794,0.02829313415090848
90,0.02657041662581953,0.027911487557706668
91,0.026150893156774067,0.0274899525312362
92,0.02577256962180171,0.02713279721728612
93,0.025364608318650304,0.026724425656374073
94,0.025004571671055874,0.02636497872849191
95,0.024658571677541995,0.026046439568690165
96,0.024268893498168825,0.025665170152788193
97,0.02392267144232126,0.02533484973960228
98,0.023583969618685932,0.024987994387437613
99,0.023294634982092596,0.024698010428968988
100,0.022992980698812164,0.02440786299295044
101,0.022730394181868466,0.024143800889553178
102,0.02240599572612683,0.023835006553036202
