0,0.6447038668217936,0.6447495619583649
1,0.6032451134746157,0.6033320332965063
2,0.5655786060318992,0.565609396536234
3,0.5309622244494275,0.5310386113101562
4,0.49913105154195164,0.4992202640917866
5,0.47080444296347795,0.47088720743159307
6,0.44410349009882727,0.4442041686411203
7,0.4199723483077243,0.42006648285799336
8,0.39697621098007796,0.3971051643177974
9,0.37553140344702735,0.37564212468952385
10,0.35560059825799495,0.35565277118777033
11,0.33714014767403727,0.3371636859624693
12,0.31996554909311015,0.3199923766656352
13,0.30382798244078923,0.30383476425835104
14,0.2886055508648793,0.28868354689679815
15,0.2743360679129997,0.2744382259638329
16,0.26110338107145986,0.2612087175098023
17,0.24858432376525633,0.24870013508931416
18,0.23712295218376533,0.2372618727888132
19,0.22614447198591017,0.22628495498621248
20,0.2157292392069447,0.2158617381960127
21,0.20576815956077138,0.20590883671614096
22,0.19643932363135286,0.1965783435785957
23,0.18752571695270934,0.18765042593003492
24,0.17933653524799656,0.17949181455552507
25,0.1713450375763182,0.17150430705930134
26,0.1641361369612149,0.16426154652793998
27,0.1570883604772102,0.1572125739159486
28,0.15031515507293125,0.15042799720947736
29,0.14394770484182395,0.14404463944182713
30,0.13828398185636928,0.13838078334706475
31,0.13261731158566342,0.13273502156193998
32,0.1274333619311712,0.12756206098267983
33,0.12241286285593353,0.12253749594381873
34,0.11754020842116156,0.11762844609952401
35,0.11293857268248023,0.1130056027950502
36,0.10873281004097372,0.10880508105109761
37,0.10453473071762528,0.104589591222028
38,0.10059233888786558,0.10067174622415873
39,0.09693851579728317,0.09701207901652821
40,0.09357373005741082,0.09365147356806014
41,0.09041719915203182,0.09049636368449644
42,0.08724668883436523,0.08731150318395244
43,0.08416792414839921,0.08423074356954054
44,0.08123069433416678,0.08132204664596761
45,0.07847906137169797,0.07857872987559403
46,0.07582376014668629,0.07589948510663612
47,0.07329937698102042,0.07338640682453854
48,0.07090141015331776,0.07098703675306191
49,0.06864417327175452,0.06874617082583409
50,0.06635134051593618,0.06641669749685068
51,0.06430852560209303,0.06438320251444835
52,0.06237927486468678,0.062469378355806945
53,0.06049153215205891,0.06057954030085231
54,0.058689651447610534,0.058778653002274826
55,0.056887285120948435,0.056965303188350656
56,0.055254543681490985,0.05537580192042794
57,0.053621230576411515,0.05376165858186976
58,0.05224139258448048,0.05240138059649941
59,0.05085354679502274,0.051020949490513896
60,0.04951895104323022,0.04967715857068117
61,0.04815478242218349,0.0483276663107929
62,0.046943658521372285,0.047106500937368866
63,0.04574968861602061,0.04593275285396175
64,0.04463486829092667,0.0448269018357355
65,0.04354577807646722,0.04374470069091675
66,0.042474897909702866,0.042704728819282445
67,0.04149644385728214,0.04172369412932794
68,0.04053023473033817,0.04073896077204737
69,0.03960068161639418,0.039811588952757826
70,0.038699436085392044,0.03892102536463821
71,0.03788085622974684,0.038122943496062246
72,0.03703984342734541,0.0373130741721247
73,0.03626964518143744,0.03657547285919064
74,0.035530722014580976,0.03586431502415278
75,0.03477645338793676,0.03508260470456232
76,0.034047873086468866,0.03435240439579728
77,0.033400858657865636,0.03368641176939818
78,0.0327540990852016,0.033049981370094086
79,0.03209847219483108,0.03239602236965956
80,0.031486919373257496,0.03181420865026464
81,0.030933446680871078,0.031236763250092697
82,0.030431135443600887,0.030722142735897538
83,0.029915512045267857,0.03021418847264744
84,0.0293348954186479,0.029592030340245556
85,0.02875144643524582,0.029021654975579302
86,0.028260805673595568,0.02856726673093456
87,0.027798118539716504,0.028134729114502703
88,0.027336341025519906,0.027663580938153274
