0,0.6446859441194259,0.6447819976085601
1,0.6031834661082159,0.6033892443609299
2,0.5655103621518501,0.5658058484606909
3,0.5312115811308373,0.5315916755537206
4,0.49976616740173263,0.5001177193407562
5,0.4713245265362163,0.4717198237746232
6,0.44462390857374645,0.4451077652683489
7,0.42039464387153275,0.42092533765692536
8,0.3971681045459145,0.3977539260169395
9,0.37545498550432044,0.3760062686647918
10,0.3557799775819082,0.3564472133779742
11,0.337349375184222,0.33805699252906857
12,0.3199549259287486,0.320708135288778
13,0.3037988072568673,0.30464327451768236
14,0.28861075565348215,0.28943221815195447
15,0.2745084067419841,0.27535641488500956
16,0.26119390326945163,0.26204232382144166
17,0.24872141483314325,0.24962544461915737
18,0.2372371492858517,0.23815249488524654
19,0.22614715065922428,0.22709679543598832
20,0.21571336998342142,0.21669556722717706
21,0.20566774405155802,0.2066091193821679
22,0.19654744928225207,0.19747383698052537
23,0.1878078625770661,0.18870536459523346
24,0.1795707801233926,0.18040986747023136
25,0.17154458467771827,0.17235464635760067
26,0.16439817419812985,0.16522741229466653
27,0.15726260332385583,0.15810052010004533
28,0.15054054379966783,0.15137266991160162
29,0.14436535001842898,0.14518991552494268
30,0.13864099024256435,0.13945457135316228
31,0.13300528799697647,0.13378804859739493
32,0.1276432643376163,0.1284118867522864
33,0.12261238451458718,0.12337802851779094
34,0.11774566174431657,0.11847218423832663
35,0.1132062859644183,0.11389413246767338
36,0.10886697661373264,0.10953525657963234
37,0.10475084718740726,0.1053998084568463
38,0.10080220806280646,0.10141780027534907
39,0.097108644959571,0.09769122483489609
40,0.09374020812716118,0.09431350100005413
41,0.09057102358369684,0.09116142122015748
42,0.08734452314232334,0.08792034592648731
43,0.08424089007071929,0.08481395338212702
44,0.08126922846481864,0.08181863923673581
45,0.07849552327079028,0.07903125679797518
46,0.07586283155472204,0.07639671850372705
47,0.07334500918241382,0.07386440233153259
48,0.07101156778759396,0.07154447101220758
49,0.06875377452709086,0.06929304425845206
50,0.06647981441628978,0.06703173725723988
51,0.06445536913032013,0.06500364087739421
52,0.06250426706521788,0.06303800385954912
