0,0.6446614164206482,0.6447820235407425
1,0.6031746399975983,0.6033572709304519
2,0.5654746901217793,0.5657666354215463
3,0.531166837163798,0.5315881810854156
4,0.4996404323508596,0.5002564965837739
5,0.4712428973122795,0.471852786413894
6,0.44453221959695477,0.4452487429708962
7,0.4203440531586689,0.4210839108181372
8,0.3972448483761751,0.3980492655280005
9,0.3755173710858156,0.3763826531714295
10,0.35581440392666447,0.35681600584478995
11,0.3372339670830725,0.3383131788492407
12,0.32005298013905276,0.3212283278807156
13,0.3038912941210404,0.3051461760923507
14,0.28863761790662656,0.28990296953954464
15,0.274381094753468,0.27565255814792905
16,0.2610509682253919,0.26235094766560796
17,0.2485407417508808,0.24988701750672082
18,0.23704218444618189,0.2384184407845859
19,0.22602455155944792,0.22742160637296227
20,0.21554887148057442,0.21700703926861456
21,0.205767496578022,0.20727662512945905
22,0.1964320228036634,0.1980191158960538
23,0.1875514066890127,0.1891712068652843
24,0.17916775804437232,0.18084764602979062
25,0.1710340388484266,0.17279049450317507
26,0.1638659225933829,0.16566670696428695
27,0.1566634806754942,0.1585202454749376
28,0.14988365984972463,0.15179752161648996
29,0.14353277357060215,0.1454915347217754
30,0.13782159029316843,0.1397811066094943
31,0.13217389006303817,0.13418536776404044
32,0.12695417658357713,0.1289961298001474
33,0.12183864708875962,0.12394159652288919
34,0.11697773129601795,0.1191423780506034
35,0.11245864390227998,0.11466197736557347
36,0.10821822318949569,0.1104761483488273
37,0.10408159591426905,0.10640719387171309
38,0.10011939045564117,0.10249118070570397
39,0.09635737964859835,0.09880307912330588
40,0.09300353290204844,0.09546343129411596
41,0.0898238265070463,0.09231204458845352
42,0.08657433275361519,0.08913689275072065
43,0.08351223094899261,0.0861142722701204
44,0.08057833198547144,0.08322092695590105
45,0.07778095910018679,0.08046367890319228
46,0.07519352020709334,0.07788419406311692
47,0.07265660940809075,0.07538741768259624
48,0.07024612045152329,0.07301518198483511
49,0.06798103840454892,0.07078216491064057
50,0.0657088547069379,0.06854045466397458
51,0.06363349452422445,0.06650086358465698
52,0.06167273646634781,0.06459409269079704
53,0.05982068143571494,0.06280781639776661
54,0.05794809692510741,0.06095275515380658
55,0.05613813571012662,0.059166997253295994
56,0.05451320952438841,0.05756891914203849
57,0.05297036946992624,0.056065672115278936
58,0.05159198071921147,0.054697823942403155
59,0.05019946110045106,0.05335623481649115
60,0.04884669602131796,0.05202267578636169
61,0.047546824726667505,0.05073768507104002
62,0.04632498473021267,0.04952065504108052
63,0.045154559765621875,0.048345507797962005
64,0.04405493301026306,0.04727589743688639
65,0.04299909347631527,0.04621799475469248
66,0.041979932588673496,0.045213226517125706
67,0.04096198921513984,0.04420143907074649
68,0.04001507243040945,0.043306204875608156
69,0.03908751973014018,0.04238643051326509
70,0.03816444045911537,0.041464590128767666
71,0.03734815683568227,0.040671413835748536
72,0.036544011997110666,0.03988110932794786
73,0.035778496249621455,0.03916140507824516
74,0.03503004895597595,0.03841886359374771
75,0.03428569176945692,0.03765830555424051
76,0.03358759423544526,0.036985387330253576
77,0.03291223721777609,0.03633879315733035
78,0.032278559805828,0.03572079251186418
79,0.03161291387421847,0.035077620936322794
80,0.03103636211092191,0.03454261607260628
81,0.030394928210633797,0.03389010502797232
82,0.029865821926289973,0.03338598867328968
83,0.029300655330366954,0.03281822597824376
84,0.02876045436745372,0.03229653215653551
85,0.02820122324282167,0.03173365961990038
86,0.027750416220630097,0.03129459826380806
