0,0.642591214631574,0.64273304739442
1,0.5990468224198873,0.5993072332030773
2,0.5594419679043612,0.5598257625317299
3,0.5232891419723569,0.5237907295375708
4,0.490218662159615,0.49081660024512236
5,0.4597769271101262,0.4604553968439423
6,0.4317221749196478,0.43249472925962973
7,0.40584309341012414,0.40668467947358933
8,0.3818515421912127,0.3827581663994026
9,0.3596098081410399,0.3605950486937283
10,0.33894476040638066,0.33998821034693044
11,0.31970652792887944,0.3208230531408006
12,0.301760251295976,0.30293935016130163
13,0.2849950621305965,0.2862497975944091
14,0.26930336694259793,0.27060367038018146
15,0.2546093264928804,0.2559528071592285
16,0.24085588674638245,0.2422533685045199
17,0.2279600019298137,0.22940228744581231
18,0.2158444265404435,0.21734817253106933
19,0.20445903801773527,0.20601788405457624
20,0.19374701912539877,0.1953585185868013
21,0.18367812132896685,0.18531238817809065
22,0.17419699047188072,0.1758514756359124
23,0.16526306313794142,0.1669729765345373
24,0.15683147275373388,0.15854907803424614
25,0.14887529221233498,0.15064035414458787
26,0.1413632577641239,0.143160863542956
27,0.1342725379418204,0.13611075324970082
28,0.1275649516378001,0.12943478339830092
29,0.1211898467952694,0.12308587196246046
30,0.11516105713517215,0.11707513924553711
31,0.10948418643955084,0.11140392631563845
32,0.104114967410643,0.10605259317139304
33,0.09901942008737072,0.1009906148290714
34,0.09419030157290903,0.09618262248588388
35,0.08958148423626709,0.09163131093230753
36,0.08514589568882194,0.08726280356204445
37,0.08098444706683798,0.08313827943000662
38,0.07705289898772189,0.07924849115405032
39,0.07333310649963844,0.07556548895981202
40,0.069803630618719,0.07205551737846035
41,0.06646153205651353,0.06873023468832365
42,0.06329453284175837,0.06558656654847
43,0.0602946254388695,0.0626061174423107
44,0.05744296188226256,0.05976815958060956
45,0.05474299485435386,0.05709385551677986
46,0.05217737727900861,0.054556301963934184
47,0.049719634634424775,0.05212582969066945
48,0.04737746111111746,0.04978062745060942
49,0.045165724818427816,0.0476028393923132
50,0.04306332035676738,0.04550272937075148
51,0.04101439680612394,0.043459560931555244
52,0.03906832733662736,0.04149413317403814
53,0.03722168891220444,0.03963899837749397
54,0.0354652414083099,0.037868532354227796
55,0.03379747713812939,0.03620249929139743
56,0.03222485209385121,0.034626326974770916
57,0.030720952260587117,0.033101762245754035
58,0.02929358045862942,0.03167458705108189
59,0.027935775602732936,0.03031011522214405
60,0.026645132649182578,0.029021759414027133
61,0.025428218161691257,0.027787688491680406
62,0.02426191924647198,0.02662378936834898
63,0.02315609904775698,0.025489645717721412
64,0.02210611931575266,0.02442755132087671
65,0.02110614832971644,0.02342739825880665
66,0.020155619562213706,0.022471636191794753
67,0.01925602424971144,0.02157215043281963
68,0.018390016232638154,0.020704438274182124
69,0.01756626926987902,0.01986777785338835
70,0.016780216958060715,0.019071902179816202
71,0.016035111794434072,0.018326645914195097
72,0.015326767635135765,0.017632810047551697
73,0.014648231275746708,0.016964072494019024
74,0.013999570880005804,0.016307550652908072
75,0.013387332130434223,0.015700821529727578
76,0.012798533969038885,0.015120169883201771
77,0.012239058782403037,0.014548221919719086
78,0.011710397785436298,0.014031904000540218
79,0.011190178139736207,0.013503621338306543
80,0.010698229346213402,0.012992525327891101
81,0.010231986292645757,0.012516516199757044
82,0.009784414972113178,0.012051040217494055
83,0.009359807415809399,0.011613084009833647
84,0.008956531434740705,0.01120140343211008
85,0.00857568302070318,0.010797385186144315
86,0.008213746715943469,0.010431971422755997
87,0.00786591738731718,0.010076396481616701
88,0.007537393467618366,0.009735925415111434
89,0.007224110892886354,0.009415876318206338
90,0.006926388071352404,0.009108861045750793
91,0.006631811424054349,0.008815530171445825
92,0.006355684445231563,0.008532226772119282
93,0.006098464597698543,0.008269878837272298
94,0.005854148870277322,0.008011985717285832
95,0.005620992056021831,0.007774116061899895
96,0.00539975126304907,0.007553624756384338
97,0.005177920624326256,0.0073297839003701164
98,0.004974506498633824,0.007125999648108781
99,0.004782684264262619,0.006929329980854491
100,0.004593582509436918,0.006735510837676982
101,0.004417814979656609,0.006549689198611385
102,0.004248372436096083,0.006371815574450835
103,0.004089105300302014,0.006211050408342087
104,0.003937195991674649,0.006056068361345607
105,0.003792678111050508,0.005913810628051876
106,0.003642800443827006,0.005760401807885314
107,0.00350282779142137,0.005617500839309425
108,0.003372346080513839,0.005480499035038859
109,0.003247212381787808,0.005350030359250914
110,0.003129653566294399,0.0052260951170299205
111,0.0030130557808455568,0.0050980982535678634
112,0.0029075515319657618,0.004989237331480559
113,0.0028023220301987167,0.00487988978338927
114,0.002695325843877429,0.004753379775236236
115,0.0026031941739290297,0.004653340567503861
116,0.0025136138408447676,0.004546035553965613
