0,0.6425311231112452,0.642659786450024
1,0.5989395114172051,0.599184954976828
2,0.5593318735060209,0.5597037852197247
3,0.523186949749766,0.523684693681255
4,0.49007665891011626,0.4907028076798257
5,0.4596703667599704,0.4604272668551949
6,0.4316233278302995,0.43248231707450924
7,0.40573358503570484,0.406709773453144
8,0.38176246987423673,0.38283715056222245
9,0.3594923611160348,0.36065130583802846
10,0.33880117052075065,0.34004159894791675
11,0.31953549494183636,0.32085678125787415
12,0.3015632058458152,0.3029494059916492
13,0.2847778690335737,0.2862264752236519
14,0.269088953889886,0.2705876892722233
15,0.2544094700232714,0.255961538910138
16,0.24067289375131426,0.24227258160204013
17,0.22778001306217027,0.2294341556380625
18,0.21567381360829413,0.21737620228782115
19,0.20430451897818375,0.20604659012649607
20,0.1936042772332232,0.1953687239844771
21,0.18354301266740428,0.18533542300837288
22,0.17407159900173125,0.17589606566942512
23,0.16512995097685795,0.1669775381009251
24,0.15670825772801517,0.1585679808264922
25,0.14873569508134257,0.15063831227553318
26,0.14120885018983925,0.1431410683253994
27,0.13410962361921333,0.13607972197671725
28,0.12740765957679054,0.12942365512778206
29,0.12107921964561154,0.1231367295318578
30,0.11508790457649694,0.11718550046964565
31,0.10941507226541092,0.11152708450251955
32,0.10407351353037722,0.10621506216961688
33,0.0989453016728774,0.10113448440359908
34,0.09410577929155875,0.09632679412112334
35,0.08951385022414671,0.0917837171037458
36,0.08517335238648312,0.08747979708126014
37,0.0810621200993195,0.08336411593548919
38,0.0771695366004412,0.07949533995851812
39,0.0734647376583243,0.07580526142781456
40,0.06995018063279103,0.07231956305314362
41,0.06664262303470272,0.069041102952422
42,0.06330863781049464,0.06560637194486892
43,0.060190956752259675,0.06244339047851903
44,0.05724725563092059,0.05947442995274109
45,0.0544602734141039,0.05667687652205358
46,0.0518299912167559,0.0540577169351254
47,0.049347385186535524,0.051595419750281264
48,0.046974959842426535,0.049238111278651644
49,0.0447327429497332,0.04702261500050644
50,0.0425973293358804,0.04490525875587039
51,0.04057041542061241,0.042888830269857126
52,0.038645842136385174,0.04097229756243024
53,0.036816346328653646,0.03913754340170984
54,0.035082308566722405,0.03741733141785239
55,0.033426178347461984,0.035748603804476774
56,0.03185433980414335,0.03417915821265875
57,0.030360009021545866,0.032679825877933125
58,0.028943178844062403,0.031264067123975954
59,0.027602645175563795,0.02993585769224768
60,0.026327826098392577,0.028665705286015582
61,0.02511696441811517,0.027459237178562468
62,0.023954949200138714,0.02631024027747529
63,0.022857614226663908,0.0252440344110783
64,0.02181293035288537,0.024208935473929265
65,0.020810714657989577,0.023240139493868082
66,0.01986102867827733,0.02229743070095803
67,0.018951301916506107,0.021392712877668366
68,0.018085097785534705,0.020548508181462564
69,0.01727142354898593,0.0197407239885853
70,0.01649260308389026,0.01897345667487035
71,0.01575656766436458,0.018240881978545873
72,0.015050860307246184,0.017541855045419632
73,0.014383224187307392,0.016883815195495498
74,0.0137442693184643,0.016260962352981825
75,0.013129880227337435,0.01566485850625431
76,0.012550150084856689,0.015103042427806962
77,0.011995565438018264,0.014554813513752063
78,0.011466665805742664,0.014021519927287805
79,0.010966693510337583,0.013533986566558947
80,0.010485241810296475,0.013075304933491743
81,0.010028356484377405,0.01261853079249047
82,0.00959632334798513,0.012197135617054027
83,0.009180913396898823,0.01178625195582388
84,0.008789559345440966,0.011409211116429034
85,0.00841691041731869,0.011048122580417085
86,0.008059622136427582,0.010697823190741819
87,0.007709978903266153,0.010364595874874887
88,0.00738031019808811,0.010060283128832491
89,0.007065066428899688,0.009752814460362814
90,0.006759758242195398,0.00946257131813385
91,0.006468990723413088,0.009171886847871465
92,0.006196473030615707,0.00889807338191597
93,0.005937363967825467,0.008639352963085453
94,0.0056908403801774095,0.00839385142167179
95,0.005459066875247524,0.008177836432840485
96,0.005228732536534098,0.007951055822500629
97,0.005011496905716804,0.007742338351718966
98,0.004801580304196855,0.007538468880504835
99,0.004605833382387931,0.007352770970272862
100,0.004417940353936244,0.00717402620156793
101,0.0042370908014396766,0.007008706556822281
102,0.0040671504622449605,0.00685450796795345
103,0.0039056018583760546,0.006695121782336649
104,0.0037491154228439976,0.0065410095833755835
105,0.0035984232659277663,0.006387271605822155
106,0.003455811806814268,0.006246511917432694
107,0.003317372432737276,0.006115624589075376
108,0.003186004613083551,0.005994995014792312
109,0.003060444840514353,0.005879740858962539
110,0.002939267629417063,0.005768133682540513
111,0.0028186314419586874,0.005662699382299828
112,0.0027090195411406926,0.00555833972716748
113,0.002601782809903802,0.005464584813196341
114,0.0025009605747005163,0.005373496190126725
115,0.002407586549792825,0.005292129147397072
116,0.002316926999796039,0.005217970025969392
117,0.002229962987287871,0.005148942135832186
118,0.002146027588115252,0.005075078823132186
119,0.0020669802973903137,0.005009924714669365
120,0.001990879163238014,0.004948741224118644
121,0.0019173333469517098,0.004873127388243436
122,0.0018477852656340053,0.004801121803733582
123,0.001779931124068329,0.0047426513714130996
124,0.0017145848681140506,0.004684329471819193
125,0.0016539289567200682,0.004630576019794231
126,0.001594292314267647,0.00459139342842701
127,0.0015363401366851185,0.00454656459925612
128,0.0014831813617560469,0.004511270347529772
