0,0.6425641854791407,0.642673916104195
1,0.5989791749472765,0.5991804245571624
2,0.5593826581137896,0.5596507312610178
3,0.5232518743973492,0.5235963564719727
4,0.4901314155448152,0.49053672096608764
5,0.45972596036104946,0.46018686406342957
6,0.43169552356588986,0.43221974926250467
7,0.4057807920449119,0.4063775624665715
8,0.3818183073600847,0.38248372724213725
9,0.3595537395204306,0.3602919884312775
10,0.3388894386988855,0.3396967417234833
11,0.31962073146056336,0.3205139393336357
12,0.30167873880779594,0.3026369480039075
13,0.28494040854428815,0.2859631503848444
14,0.26924295147165084,0.2703354505391918
15,0.2545687021974717,0.25571413420315686
16,0.24082872571827849,0.24203328345889014
17,0.2279167497136321,0.22917216738414573
18,0.21582557715465372,0.2171247094332415
19,0.20444575306860355,0.2057985723770485
20,0.1937475408921691,0.19514960293699415
21,0.18368839038472917,0.18512958563289603
22,0.17420282210190982,0.17567735180517607
23,0.16526349965637047,0.16676958040266437
24,0.1568485402008603,0.15839035256235187
25,0.14890463844496774,0.1504782339829934
26,0.14139875999772275,0.14300468691133444
27,0.13432163987942788,0.1359529731583266
28,0.12763300613614018,0.12928964778059437
29,0.12129632758699609,0.12299538883971789
30,0.11530110556276355,0.11702399846204652
31,0.10962394778606814,0.11137801994011572
32,0.10426400390682458,0.10605504610518003
33,0.09919463755910514,0.10101579390941856
34,0.09439641177271746,0.09624567325009947
35,0.08984809979741773,0.09173208823146554
36,0.08553247661366574,0.08741669352925352
37,0.08138682608265435,0.08324063962121606
38,0.07738226854811585,0.07923304803926014
39,0.07361140446730849,0.07547359147239216
40,0.07003059883739188,0.0719221324250061
41,0.06665633203853041,0.06856128387202524
42,0.063383717944766,0.06532294986730453
43,0.060301282822064435,0.06226155220926221
44,0.05737065703857659,0.059354318301576975
45,0.05460657874285442,0.05660822160455467
46,0.051981016184358735,0.05399510703281025
47,0.04948349514295672,0.05151667045618091
48,0.047113612648231454,0.04916801911370925
49,0.04486693620325555,0.04694767839170968
50,0.04272702041313873,0.04483641214738123
51,0.04069409063902535,0.04283109189304364
52,0.03875675309947925,0.040919104154601656
53,0.036925837236971154,0.039109757142842656
54,0.0351971712783064,0.03738975005716797
55,0.033558756732296996,0.03577263683106089
56,0.03198020152038267,0.034215664992411306
57,0.030485461767599795,0.03271384951468366
58,0.029075011589953105,0.03131897313814329
59,0.027714262487388057,0.029983196871367964
60,0.02642570196985538,0.028707202134961925
61,0.025202283313174492,0.027502075772892015
62,0.024036645361414578,0.02634398399373613
63,0.022936669000938888,0.025265173107754318
64,0.021884373650925836,0.024241674356574747
65,0.020874355139759264,0.02325641743725118
66,0.01991989023827013,0.02232145946372634
67,0.019014838374620063,0.02143507150487598
68,0.01815373839328176,0.02059146156366815
69,0.017335500567666477,0.019781515453726795
70,0.01655536275311798,0.019023660490366977
71,0.01580690081169386,0.01829468749685826
72,0.015104467693138304,0.01761506613687192
73,0.014429270251955489,0.0169544052386236
74,0.013788873522934288,0.016334635109290882
75,0.013173313917985884,0.015727281368502485
76,0.012585943153511787,0.015152715783333064
77,0.01203069779744953,0.014605681099762603
78,0.011504637607277926,0.014088897895109052
79,0.011005150004949596,0.013594542898600485
80,0.010527032388617926,0.013118810624840958
81,0.010075770650865571,0.012696742011220407
82,0.009641101094244958,0.012269933096896245
83,0.00922802054643764,0.011872600426607923
84,0.008833463351532978,0.011495782237121121
85,0.008460175813913553,0.011127819625794289
86,0.008100320943585482,0.010785040082092962
87,0.007762681794223269,0.010457365427281594
88,0.00743790556592936,0.010150298272224752
89,0.007128423972240902,0.009876239476638878
90,0.006831284484390176,0.009579876981015194
91,0.006545524278940792,0.009320713746813737
92,0.006279591526527184,0.009066522471063654
93,0.006018559041372056,0.008811629679827997
94,0.005769651743374991,0.008578573522177335
95,0.005535049835225489,0.008344169095960068
96,0.0053116111343243415,0.00813033446524965
97,0.005095487620073396,0.007933380135911074
98,0.004884310711836852,0.007739599854541348
99,0.004690488483184268,0.007543456641504038
