0,0.6452938859283875,0.6453213529786219
1,0.6040899289090832,0.604136319499713
2,0.566447591014109,0.5665311330191021
3,0.5324075469425829,0.5324673673681469
4,0.500579449591087,0.5006668607112064
5,0.4715416933746299,0.47168821169370706
6,0.4451383677507628,0.44526321943569447
7,0.42029221274338224,0.4204346972436874
8,0.39814351620967614,0.3983094325962541
9,0.37702096298598176,0.3771722898694348
10,0.3570321420808437,0.35716727922952096
11,0.33874884469977445,0.3389269284196814
12,0.321180954183538,0.32140357012800636
13,0.30497556089398986,0.3052269952828591
14,0.2900699615938103,0.29043101789698295
15,0.2758652393897169,0.27624994498796923
16,0.26321237605760656,0.26365706702563685
17,0.25135849419095635,0.25186515059636305
18,0.2398993969956719,0.24038520991052026
19,0.2284779419367375,0.22895098101474926
20,0.21797997462830138,0.21845784477806687
21,0.2080704057138847,0.20853693067564044
22,0.19893700063591874,0.1993847957860805
23,0.190173575072884,0.19059840876341633
24,0.1821183417401425,0.18250152410466383
25,0.1742885746541692,0.17463779021880607
26,0.16651095805927105,0.16680700756318326
27,0.1593991450986648,0.15967402570941822
28,0.15286792635805652,0.153134411412317
29,0.14640377240715333,0.14665404550058767
30,0.14041118106834197,0.1406916771839138
31,0.1346596330351887,0.1349012687496044
32,0.12942638722324154,0.12965293206105127
33,0.12409622995037047,0.12425380745584223
34,0.11907249726447068,0.1191916991381795
35,0.11450956495952753,0.11460733458751368
36,0.11000090414721839,0.11006440714129503
37,0.1056504522674592,0.10564725975583544
38,0.10158729587906432,0.10156850101702831
39,0.0977788662371924,0.09771992010924534
40,0.09430383631100515,0.09424121121180512
41,0.090879194033665,0.09078841755405383
42,0.08750478554315742,0.08737269497071314
43,0.08431881345361565,0.0841911950296906
44,0.08120366442152846,0.08104185561851104
45,0.07855515940556208,0.07837830379919122
46,0.07586223068346859,0.07568356318015024
47,0.07313545810275787,0.07297912034047051
48,0.07074367739228467,0.0705480500629301
49,0.06844740748936783,0.06828297962721085
50,0.066224838281093,0.06606481606121432
51,0.06409271026893676,0.06390049850074316
52,0.06191729939959517,0.06169931220743555
53,0.05972452858874118,0.05949572926383838
54,0.05780231574311997,0.05756356281853935
55,0.05597072769410737,0.05570259920359995
56,0.054106626107204,0.053811305485348467
57,0.05238849840524375,0.052067784066508215
58,0.05073247141653442,0.05039675322588749
59,0.049094757077838766,0.04878284233521348
60,0.047675153997235896,0.04737354531872668
61,0.046079352070398115,0.045767074249510695
62,0.04473777367856501,0.044401847687725336
63,0.04336394436295509,0.043003683554655364
64,0.04228132676700098,0.04191767436131538
65,0.04105988804275151,0.040698429704139324
66,0.039888181650426874,0.039524772043862885
67,0.0388572693151738,0.03846598186542707
68,0.037853148655526414,0.037446700308023974
69,0.03679935733076803,0.036360260236211764
70,0.03577326523076012,0.03534332676966604
71,0.034720074067791,0.03425085612822506
72,0.03383837918734515,0.0333528447303884
73,0.03285724196461352,0.03235152907163115
74,0.03191965185661042,0.03138738499919452
75,0.03117002455879108,0.030642894409670184
76,0.03031543955468069,0.029773866223481285
77,0.029526218501852396,0.028966355564382963
78,0.028784887717869585,0.028211178427005473
79,0.028062527628137643,0.02746292807540297
80,0.027337504542535838,0.026716235644995045
81,0.02669534501382605,0.026064233931893107
82,0.02605623131847819,0.02542479231592635
83,0.02545983910244016,0.024823880055422944
84,0.02487579261124945,0.024212499677514394
85,0.02434202113227816,0.023677443122116844
86,0.02377315995684945,0.02308913722227869
87,0.023322670252737012,0.022641841108755164
88,0.02290488694359738,0.02222143101935042
89,0.02239800256410192,0.021707727449302976
90,0.021986627684485786,0.021283369011812443
91,0.021583995672232216,0.0208772294128188
92,0.02111724057788721,0.020413411564986567
93,0.020686204335120528,0.01996047766616957
94,0.020305796299886984,0.01958546863140642
95,0.01990035969102913,0.019171962050122053
96,0.01954988255954158,0.018830946500072686
97,0.01921567228460965,0.018511369792633434
98,0.018867308820403612,0.01816702757073056
99,0.018529117384972534,0.01780221924077956
100,0.018187821048600488,0.017458681000961193
101,0.01787298078126745,0.01713426696691614
102,0.01753356551426877,0.016795332702347104
103,0.017236630893101297,0.01649098935406921
104,0.016957536467931064,0.01621116456342938
105,0.016723566625824336,0.015970158065236877
106,0.016471501290399353,0.01572019196281597
107,0.016191739756596976,0.015434032395015049
108,0.015964297613245373,0.015203914342434652
109,0.015737072297695606,0.014973558892869063
110,0.01544120736108146,0.014700218223934067
111,0.01523594572528542,0.014500514132148014
112,0.014983603188017672,0.014245141134404815
113,0.014772953916898665,0.014032663220680254
114,0.014576850576119217,0.013839176891543339
115,0.014428424142220371,0.013697391021845303
116,0.014243000675922912,0.013511253434091193
117,0.014063020932462214,0.013335087486893776
118,0.0138917019078533,0.013168564431521406
119,0.013747669375842122,0.01303132569761704
120,0.013567493644404538,0.012840293335463247
121,0.013391512134866194,0.012659807418103214
122,0.013212798839878172,0.012474708227225653
123,0.013059109173307895,0.012325452588581939
124,0.012844062443621065,0.012121047005074301
125,0.0126498676368076,0.011937196781756197
126,0.012509302166110797,0.011800191096231342
127,0.012374638979135134,0.011669984592444829
128,0.012171808174017347,0.011466747924584323
129,0.012039382631041025,0.01133846014964288
130,0.011913948629325561,0.011214893873026219
131,0.011805537134436776,0.011105723124335288
132,0.01168689603630441,0.010985282704050055
133,0.011568584818320122,0.010868004886493917
134,0.01142774729735316,0.010723352247165053
135,0.011298504236074371,0.01059031512046174
136,0.011162814635198956,0.010461331339767836
137,0.01104001265066519,0.010337591783040988
138,0.01092198133367263,0.010216833340710064
139,0.010848254932870068,0.010144453885724297
140,0.010727355055518913,0.010024802602948033
141,0.010627156256219232,0.009922533329478785
142,0.010483802285919093,0.00981089539375234
143,0.010371384564676437,0.009694355754730816
144,0.010231047060867235,0.009579315152656635
145,0.010104436738958158,0.009452506599620963
146,0.010026329718776109,0.009377087624183005
147,0.009903536516908493,0.009264645826380438
148,0.009820190930304005,0.00918036520358527
149,0.009728083075791526,0.009095165466556724
150,0.009643589501423532,0.009024349732647449
151,0.009561407914716347,0.008942195326550873
152,0.009494871035242143,0.008877062075270498
153,0.009403100204267855,0.008782147676641023
154,0.009321809063323907,0.00869817700358821
155,0.009226367470568483,0.008604332997282433
156,0.009161967182174128,0.00854116351135548
157,0.009106549126960866,0.008493297779841973
158,0.009046997799076606,0.008437856568101405
159,0.008975672403999973,0.00835936111347557
160,0.008880962305965275,0.008270901183351964
161,0.008792021590863761,0.008184248384911661
162,0.008724384245529824,0.008119865659135157
163,0.008664931211505324,0.008057156280148301
164,0.008594619135811148,0.007986750928106337
165,0.008532679919858274,0.007925575634555367
166,0.008420121925797842,0.00783609412803611
167,0.008317638340991943,0.007763535148069868
168,0.008230131206925367,0.007678563750601722
169,0.00814620077407858,0.007597215222533539
170,0.008103091616037348,0.0075519000918354085
171,0.008036193805170625,0.007488444337084169
172,0.007965388403525866,0.007423052577024916
173,0.007898509330071139,0.007350975643003945
174,0.0078434254004294,0.007298091622436899
175,0.007773371520808447,0.007244290559244042
176,0.007698267061954502,0.007173610732428136
177,0.007646645252762103,0.007124718122527659
178,0.007567884088048931,0.007050674452517189
179,0.0075155703854818045,0.006988290360960718
180,0.00746021767897273,0.0069484779739645485
181,0.007382720033323639,0.006885668450050314
182,0.00733555647514067,0.00684366564732397
183,0.007276365329408652,0.006781012721728721
184,0.007219725466397082,0.006732983436426023
185,0.007158779872219815,0.006668032352846469
186,0.007104768720567163,0.006616642246038062
187,0.007051986872429529,0.0065656394631772325
188,0.006974756743100478,0.006493436106775145
189,0.006897495250626555,0.006433192796463866
190,0.00681673740209936,0.006358673623317633
