0,0.6452885416201253,0.6453454509226714
1,0.6040983547438019,0.6041736818625651
2,0.5664586627910145,0.5665858256076859
3,0.5323787904126059,0.5326014288772959
4,0.5005613073218024,0.5007687329632223
5,0.4716088001515397,0.47183405125104216
6,0.4451646044499846,0.44548070970078313
7,0.4203192564949677,0.42059312690881523
8,0.39815075974116726,0.3984731974024333
9,0.3770032839258997,0.3773692014902643
10,0.35699601875743114,0.35743318620768916
11,0.3387925762482372,0.3391640615745012
12,0.3210913796952438,0.3215110479800152
13,0.30480338006394725,0.30525363049253246
14,0.2899785191776231,0.2903432922859467
15,0.27576547448794203,0.27618022213023585
16,0.26313836023321674,0.26353678544552084
17,0.2513418675646623,0.2517150169690812
18,0.23988352897773177,0.24019561396038708
19,0.228573962142517,0.22890073755414678
20,0.2180480981908165,0.21838615202694017
21,0.20808525044705492,0.20838777196146063
22,0.199037030330935,0.19940425447667426
23,0.1902127356669948,0.19060012091458126
24,0.18215971783241458,0.1825282490289081
25,0.17429902328500085,0.17461280510335417
26,0.1664648582217378,0.16677734536935362
27,0.15934196185241278,0.15967337806747064
28,0.15279479448157135,0.15313227682552039
29,0.1465248856798443,0.14687775355836433
30,0.14054671306500005,0.14092319593222272
31,0.1348042777967245,0.13517689468358704
32,0.12958877520301468,0.12998152424477605
33,0.12439503813949744,0.12478188238859333
34,0.11932134770194731,0.11976557863095609
35,0.11469950302115477,0.11512657037874599
36,0.11013075277115185,0.11058394709797452
37,0.10573263858479885,0.1062060843807424
38,0.1016511797366983,0.10211304115276532
39,0.09777773847136727,0.09827231033771111
40,0.09436290584739469,0.09485560267352773
41,0.09084222447169425,0.09134755575367351
42,0.08741271862830285,0.08794906174965642
43,0.08413939827854369,0.08467217537250438
44,0.08100856985081395,0.08158467771998644
45,0.07836176161521244,0.07893261127371788
46,0.07564545643175795,0.07623321243180409
47,0.07287468805658126,0.07348847805270114
48,0.07046836148604488,0.07109457508354963
49,0.06815119717870909,0.06879499987899478
50,0.06598669127892742,0.06666904564498809
51,0.06386091655789276,0.06456471391388975
52,0.061669706257729676,0.06237709369131254
53,0.0595543057910709,0.060278739358285705
54,0.057584516912489905,0.058312277579227585
55,0.055958434706295516,0.05669263257350818
56,0.0540696080903967,0.054799212330735175
57,0.052318934251509644,0.05304540373555936
58,0.05063133022610764,0.05135216788029592
59,0.0490050631777553,0.04976124348516654
60,0.04758548315149208,0.048315928948888746
61,0.04605431028147194,0.04680620631175143
