0,0.6453321786014362,0.6452072727608714
1,0.6041868436706936,0.6039989789801378
2,0.5665666333432973,0.5663285081119426
3,0.5325570670149105,0.5322051231566811
4,0.5008427936218109,0.5005057490042758
5,0.47185125773174297,0.47148913161634787
6,0.44547976267276346,0.44501780727490287
7,0.42062601780688985,0.42020381405879503
8,0.39847471662985245,0.39804848537245785
9,0.3772315545653242,0.3767889823290097
10,0.3573484136202122,0.35681766114986485
11,0.3390930518751625,0.33858128779406027
12,0.3215443371532376,0.3210173611759244
13,0.3053255232031963,0.3047864053935813
14,0.2905071320663854,0.28996831896954856
15,0.2763041212925894,0.27574882629532527
16,0.26367407900653356,0.26314670638763143
17,0.25186065902432014,0.2513314259303006
18,0.24038689814739866,0.23993731323439324
19,0.22909362818434376,0.2286334820810799
20,0.2185900749764466,0.2181219314728558
21,0.20861410483680265,0.20815969657010974
22,0.1995514864934347,0.1990823250517081
23,0.1907646143163831,0.1902676020633734
24,0.18269941563047026,0.18226292221902032
25,0.17487506632611544,0.17448895280334864
26,0.1671032246061782,0.16671720993410077
27,0.1598776664888998,0.1594813273267841
28,0.1533228072373433,0.152918637770878
29,0.14686049690056882,0.14645116999058316
30,0.1408833678646047,0.14048936483414162
31,0.13510814157625298,0.13471907269741462
32,0.12988567988712368,0.12946458819462928
33,0.12451008536697122,0.1241400400034447
34,0.11945070614360308,0.11908881419198414
35,0.11485357139779587,0.11453714325134073
36,0.11026782717718293,0.10994537741397438
37,0.10585009946636999,0.1055613929403299
38,0.1017577047141306,0.10150679394859576
39,0.09792729917654243,0.09769269105106052
40,0.09441727334639526,0.09420572794491565
41,0.09079821755036872,0.09060632425913251
42,0.08740292595342175,0.0872353802928603
43,0.0841142306369013,0.0839834083162483
44,0.0809872891758546,0.08081332976113488
45,0.07832335407237509,0.07820443914034407
46,0.07557293789600697,0.07546702652140164
47,0.072861568473096,0.07276099167572683
48,0.07046583175869497,0.07037283433402233
49,0.06817149070794896,0.06805028794510652
50,0.06604851898234172,0.06593901052484501
51,0.06397599429195298,0.06389919774246888
52,0.06179116641197432,0.061735546496905006
53,0.05968230006411258,0.0596464999661416
54,0.05766208509309278,0.05763229781130486
55,0.05578703073215075,0.0557986183831771
56,0.053911122999011934,0.053911166573367995
57,0.052153280573593024,0.05218372694537247
58,0.050459698291432514,0.050522547184852
59,0.04885361036423193,0.04892019788459365
60,0.04743239766413278,0.04751827797008553
61,0.045861915971014355,0.04592023993574221
62,0.044474335258092405,0.04456234148774882
63,0.04309067259989902,0.043202410168578655
64,0.041982258565930665,0.042131859007258285
65,0.0407568787541547,0.04091784779374837
66,0.03958405354203122,0.039737158844284415
67,0.03854709081853535,0.038709659738723284
68,0.03747108793859086,0.037669930546818366
69,0.03639951310463068,0.03660962220699877
70,0.03540884521334092,0.03562934706754669
71,0.034392467351759985,0.03460545201020543
72,0.033536330546512144,0.03376255907084269
73,0.03270310950561227,0.03295280419109678
74,0.03181573453618643,0.0320597979235464
75,0.03106447497011892,0.03132717136093173
76,0.030187630716823618,0.030476280158812243
77,0.02939818694703671,0.029711709894323986
78,0.028649585656521676,0.028968625495637487
79,0.027904854878394947,0.02824407646418802
80,0.027143815818675913,0.027485872993286416
81,0.026494123616943963,0.026831650363164674
82,0.0258109702435914,0.026174694030020373
83,0.025203892453351955,0.02558124644272331
84,0.02462339659347841,0.0249993943905914
85,0.024035955439417372,0.02440458483546487
86,0.023461913742560073,0.023837457617810972
87,0.02293092690561242,0.023318215199152243
88,0.02252004258419338,0.022910963901596033
89,0.021996723079894358,0.02240418544052252
90,0.021548439550898878,0.021981014423413187
91,0.021134693646999925,0.021579158989741453
92,0.02072200884256458,0.021182248919437516
93,0.02027437362312448,0.020765994166151422
94,0.019914394403744737,0.02041813619330714
95,0.01953971923887327,0.020037663065323227
96,0.019188726524969956,0.019660298720622884
97,0.018811431684134794,0.01929296505141794
98,0.018449774377496665,0.01892749858180037
99,0.01808085476209139,0.018548785701656034
100,0.017731428932571826,0.018199519810563586
101,0.01741700736887901,0.017900138860497863
102,0.0170863790096843,0.01757326421172992
103,0.016784564863533268,0.01728080746768094
104,0.016491263796699174,0.016998503626152156
105,0.016256581897001184,0.01677138982179102
106,0.016019873953808838,0.016557631534609582
107,0.015741398275479854,0.016283273660104885
108,0.015488826455244582,0.016038756024534886
109,0.015249670699628948,0.015787992769326655
110,0.015016001064812736,0.015565883296344668
111,0.014791126351504414,0.015354864764828571
112,0.01454408258247706,0.01511885841530094
113,0.014330713518224354,0.01489365344678802
114,0.014136901860356453,0.014712941466782706
115,0.013978472747750388,0.014566539311711622
116,0.01377215146975924,0.0143662411486497
117,0.013595072258667474,0.01420684160096971
118,0.013400909757968588,0.014025392804683377
119,0.013261450441953503,0.013865794607913018
120,0.013045062871606894,0.013661936642753447
121,0.012873507351404797,0.013494453432305004
122,0.012705619519847113,0.013318342112240011
123,0.012558883211375417,0.013168330712765826
124,0.012371014966724773,0.012998380357064727
125,0.01215497547566722,0.012786366501571346
126,0.011985412680771782,0.012616177775554282
127,0.011838745066598119,0.012464604107504145
128,0.011639838575196735,0.012282106851229572
129,0.011515148764465516,0.012159980497966263
130,0.011385841318977005,0.012033994133761428
131,0.011278216168075013,0.011932020363980143
132,0.011163267332671142,0.011815398159252704
133,0.011022479325252556,0.011693724507462401
134,0.010908932000196768,0.011585453021960396
135,0.01078306936832346,0.011464317302958354
136,0.01061865351696083,0.011304935487694418
137,0.01050491113512145,0.011199394282385077
138,0.01038970747837215,0.011078788056097879
139,0.010308624281127702,0.011008236370660337
140,0.010192004020829483,0.010879525017496183
141,0.010090861800137798,0.010776118999940418
142,0.009966440997706934,0.010676319693596626
143,0.009854257031714421,0.010562064257495781
144,0.009710453607518484,0.010425142931332369
145,0.009592308353985455,0.010308480928567695
146,0.009479387236384343,0.010196586833393032
147,0.009381285809488826,0.010104597790098275
148,0.009293101160788278,0.010027178347498156
149,0.009174821445230269,0.009918813643486379
150,0.009097896495346933,0.009839231035459849
151,0.008989449247024195,0.009737285560832216
152,0.008914940510386993,0.009674352959230898
153,0.008818410262194853,0.009583022158596207
154,0.008741868429294185,0.009507793883095573
155,0.008656662638690173,0.009415580899249789
156,0.008592956482355328,0.009352589941970663
157,0.008524884486460072,0.00928079534363214
158,0.008468874706773388,0.009220634410684344
159,0.008396431925463426,0.009140323351972459
160,0.00830614610208106,0.009055295009877413
161,0.0082215352360339,0.008984673377754627
162,0.008155179622327806,0.008930691499843409
163,0.008060980282601993,0.0088291182044042
164,0.007988821682577817,0.008765103393468317
165,0.007933301947267338,0.008711306995848794
166,0.007856862361328704,0.0086430989680325
167,0.0077919101553044,0.008592667104284371
168,0.0077488131836929335,0.008554900076039516
169,0.007685778514476877,0.008503790195575381
170,0.007639893043913177,0.00846259057936776
171,0.007564834333435678,0.008387784480985561
172,0.007508029769240542,0.00832292286788221
173,0.00742361545770107,0.008246831924528693
174,0.007378383831481103,0.008203015267429272
175,0.007306771108242891,0.008141064050084345
176,0.007234988759534008,0.008069050335383347
177,0.007181822280308961,0.008025852028788128
178,0.007112243473000687,0.007971675799227165
179,0.007079224975089372,0.007938136570139122
180,0.0070207460266768235,0.007901943905535483
181,0.006952524934252753,0.007819763616201878
182,0.0068829344456508785,0.007768619477549254
183,0.006816472397896927,0.007706991002753487
184,0.006756120651231894,0.007650987078921777
185,0.00669887113795106,0.007592903036599137
186,0.006648318061992596,0.007560435343655167
187,0.006605983996808836,0.00752915647123618
188,0.006549185011105005,0.007475105606306943
189,0.006510677440925044,0.007447246650571553
190,0.006450514807834322,0.0073819417295675855
191,0.006395768450694692,0.00732511832243951
192,0.006343887744881798,0.007275551624825964
193,0.0063157419675505585,0.0072627440800203434
194,0.006274135694742555,0.007225524976494645
195,0.006209523366654739,0.00717150164953744
196,0.006152342819444279,0.007113387704687805
197,0.006085391872249341,0.007063051089618978
198,0.006033558597482223,0.007019918595603247
199,0.005971073500805279,0.00696389953488103
200,0.005912706346985887,0.006908324439214896
201,0.0058699800077371455,0.006871033886036258
202,0.005814840634129093,0.006814205862849056
203,0.005777834868815848,0.006787713684775925
204,0.005724703029970336,0.006726058551245056
205,0.0056894216214925485,0.006695538190320451
206,0.005657528017248225,0.0066715631094907265
207,0.005620950390114029,0.006641351104770639
208,0.005582316273875435,0.006611230389521874
209,0.0055563207959584355,0.006587088527534624
210,0.005511337104428417,0.006552066819311326
211,0.005471013528465999,0.006505142602061949
212,0.005439042271232956,0.006477727601957941
213,0.005415572018811117,0.006470055468342297
214,0.005364886322319217,0.006423477021329969
215,0.005328741592926239,0.006400626032325722
216,0.005287969091123109,0.006356600750574093
217,0.005249738099977384,0.006310446535330711
218,0.005220958598330585,0.006280615913581458
219,0.005185789516218982,0.006252668361908887
220,0.005160948558560406,0.006233428601458041
221,0.005134131582708605,0.006210746039639784
222,0.005115161966496538,0.00619586579156358
223,0.005086846242709186,0.00615879483434103
224,0.005066134314043215,0.006144943160462259
225,0.005036344748970648,0.006117707375143555
226,0.0050037483063106614,0.006093615452522075
227,0.004970807978769216,0.006062662493735032
228,0.004942603760829415,0.006038657699441298
229,0.004907280349438449,0.006011851858041573
230,0.004872783105788421,0.005981398426775751
231,0.0048371829017282335,0.0059446012988769665
232,0.004805041978545681,0.005909833536775549
233,0.00477161046261364,0.005870437497820063
234,0.00473453719133499,0.005842447497902496
