0,0.6452977394139311,0.6452890456391295
1,0.6041210253087358,0.6040559567077934
2,0.5664875515874997,0.5664118201888039
3,0.5324630301510558,0.532391888143883
4,0.5006617399607205,0.5005530900171808
5,0.47163522690895127,0.47152425922511143
6,0.44530477181503236,0.44519520020445696
7,0.42048033874796786,0.4203739223676038
8,0.39834335112402436,0.3981807918471883
9,0.3772444074603625,0.3770220775306404
10,0.3572126633470477,0.3570741829376406
11,0.3390274978529333,0.33881620857279654
12,0.3215382726403622,0.32133970564442116
13,0.30522890225747357,0.30499972927220664
14,0.2904241237054175,0.29015721267632627
15,0.27614268814831455,0.27588185288266825
16,0.2634617580804467,0.2632096211999856
17,0.2516461953810148,0.25137086646413787
18,0.23996659340192564,0.23971552565664986
19,0.228388093149579,0.22816098041313812
20,0.21774010490837312,0.21749638293224113
21,0.20745997601438596,0.20724807936757486
22,0.19837785029967153,0.19815731051798047
23,0.18952343714420813,0.1893423294770568
24,0.18141931042512663,0.18124581497687414
25,0.1736202683726912,0.17345612061176385
26,0.16586565029196568,0.16576515292852909
27,0.1587034999266931,0.15865056330359195
28,0.15201234679070816,0.1519933690717882
29,0.14559376790795303,0.14559577225828507
30,0.13965844104570085,0.13965417820142853
31,0.13387844973738233,0.1339284607291728
32,0.12852383747578713,0.12857437307527883
33,0.12318311721046442,0.12327839705122738
34,0.11825761548378898,0.11842330535005136
35,0.11368115320808661,0.11386336885281088
36,0.10924070120509145,0.10945653635963669
37,0.10488141961491367,0.10512346198891377
38,0.10082045527644429,0.10108748772739518
39,0.09699732993895314,0.09732209103060109
40,0.09357257420713909,0.09391383519223831
41,0.08992966147920645,0.09029892237029567
42,0.08656740850669473,0.08696563638600527
43,0.0833983863520196,0.08383608164827988
44,0.08029564578920181,0.08077314784460153
45,0.07760237048829889,0.07812166932620865
46,0.07486077355990682,0.07538657435709674
47,0.07218433472517535,0.07269984162379618
48,0.0697954103655835,0.07033036886561268
49,0.06744183298900955,0.06797427064083816
50,0.0652730341616843,0.06580425068532213
51,0.06315994647016725,0.06371842072460439
