0,0.6452653994149596,0.6453844132436874
1,0.6040391077472894,0.6042733872350956
2,0.5663916271528857,0.5667039119233749
3,0.5323310182883164,0.532718616739452
4,0.5004901580936948,0.5009628792470897
5,0.47144367691460387,0.47201707174038543
6,0.44504297355862,0.4456709803455346
7,0.42016491768768227,0.4208872256396069
8,0.39800243169244653,0.398778896500816
9,0.3767694454880981,0.37764450684003587
10,0.35690668095722883,0.35780725221431464
11,0.3386890329820747,0.33965640340574293
12,0.3210922956141789,0.3220927730269571
13,0.30479203225511936,0.30586399049193874
14,0.2899673625595759,0.29111350842783706
15,0.27577624690050945,0.2768834940339806
16,0.26313166645415453,0.26425631979424624
17,0.25133764136740333,0.25246235728699945
18,0.2398800313095326,0.2410512734494942
19,0.2284136165465356,0.2296134036990236
20,0.21793089876066044,0.2191447430079432
21,0.20800900666901054,0.2092461690600903
22,0.19885914482377953,0.20013794604429502
23,0.19008840680981576,0.19139051359914266
24,0.1820435987954164,0.18333768667233608
25,0.17420857619699118,0.1755386844097881
26,0.16636280688097507,0.16765972643387594
27,0.15924482283062458,0.1605482437110849
28,0.1527040554734058,0.15399811138987393
29,0.14624539788655352,0.14752852391842888
30,0.1402757768992988,0.14156060492991887
31,0.13450808213079,0.13581579898728974
32,0.12926623044029556,0.1305403893419121
33,0.1239160433266407,0.12519788259755008
34,0.1189507259971545,0.12022413372350639
35,0.11456329353071781,0.11585226842461516
36,0.11010215313651958,0.11140210117071081
37,0.10571258938417268,0.10700216309251001
38,0.10163575671047856,0.10291212016416576
39,0.09773999342976827,0.09900651619620261
40,0.09426848621412817,0.09553040090586144
41,0.0905548278619789,0.0918153278400517
42,0.087162135496502,0.08842353762734188
43,0.08383935908014438,0.08510450661066832
44,0.08070574338765173,0.08195611312169378
45,0.07806159818467236,0.07931325730484627
46,0.0753688336430402,0.07662061378317232
47,0.07263610691003689,0.07385289255716249
48,0.07023857366320425,0.07145271432491004
49,0.06788136304082755,0.06914835547307827
50,0.06569396021765589,0.06695536748765371
51,0.06357063741806712,0.06483556271409886
52,0.06139118581946281,0.06265939821642462
53,0.05919763333231723,0.060451441831511896
54,0.05723094571555827,0.05847784923950548
55,0.05553711538845584,0.056757474542451065
56,0.05373048925819123,0.05494082600944185
57,0.05202163357330287,0.05320643466757889
58,0.050326987907499655,0.05148476815208553
59,0.04864216781028389,0.04981055996250845
60,0.04722650806958998,0.048403916903468784
61,0.04553154057455584,0.04671092443500519
62,0.04417600445090225,0.045367839730918375
63,0.042783749472528755,0.04399511849218066
64,0.04162661150050235,0.04282185534707627
65,0.040378254207150494,0.04154116925172324
66,0.03920148747559765,0.04034534863608427
67,0.03817452669687098,0.039342602589076715
68,0.03716676199856229,0.0383658346916205
69,0.03609410898808831,0.03731566492368866
70,0.03509977828347595,0.03633780102246369
71,0.03407744966139712,0.03528994626420252
72,0.033189709419755256,0.03437172602839258
73,0.032396385748505035,0.03358185760696059
74,0.03148954011546785,0.03269779016278201
75,0.03075728699023824,0.031965670485690066
76,0.029890642540565674,0.03109335860637977
77,0.02907605587927812,0.030286672532910678
78,0.028314378777252236,0.029520898955287936
79,0.027576950990276752,0.028797408337083417
80,0.026831679575622987,0.02806393079637883
81,0.026197810370393256,0.02745739300475738
82,0.025513273029519973,0.02672251284894159
83,0.024902308165213476,0.026130273510821797
84,0.02432226894350753,0.02556498430617829
85,0.023740247289702268,0.02498546234005374
86,0.023176703584839312,0.02444126548363718
87,0.022673664158472776,0.02392542996602173
88,0.022248559019684033,0.02350209002386502
89,0.021748519851064827,0.02299465826945798
90,0.021299558879298172,0.022566749549566428
91,0.020870699577872465,0.022116701439494624
92,0.020419926569366788,0.021656445897198593
93,0.019983588331767197,0.021208209147919762
94,0.019642998569899504,0.020864940125666233
95,0.019243211511486495,0.02047653955543907
96,0.018896604976406887,0.020134386435159492
97,0.018536548010974298,0.01979611933529698
98,0.018193079162007783,0.019447744891604994
99,0.017851585990249885,0.019090525180971346
100,0.017519940515574206,0.018774342900364498
101,0.01722548930958309,0.018482169587294553
102,0.016880625340859896,0.018126927970643223
