0,0.642952287551548,0.6430104302637972
1,0.599634578842081,0.5997309461075708
2,0.5602149206786882,0.5603250852839066
3,0.5247165617379391,0.5248377576124433
4,0.4917489042253676,0.491957115194669
5,0.4615375828706964,0.461791081935569
6,0.43358011546981023,0.4339054055203992
7,0.4077927975060184,0.40816882672735066
8,0.3838693969609956,0.38433304010628233
9,0.361700565789792,0.3622172456509281
10,0.3411293189092352,0.3417164117935735
11,0.3221539966505887,0.32275521228684834
12,0.30421903358621016,0.30489182073173277
13,0.28744841214756456,0.2881415643017698
14,0.27181109533306574,0.27253376770995447
15,0.25713838173380216,0.25790341077152384
16,0.24339595918121204,0.2442011209392505
17,0.23052237345317325,0.2313609424899686
18,0.21841282523802552,0.21924882247836858
19,0.2071305318326019,0.2079638373110551
20,0.1964975117228125,0.19738646222109968
21,0.18624512245548,0.18716287377579824
22,0.1769905598033377,0.17794069915122565
23,0.16801517796740434,0.16902894713021208
24,0.15955983544477106,0.16061969758136213
25,0.15158623849349226,0.15267658342536874
26,0.1440634886961779,0.14517389094243102
27,0.13695950156289022,0.13807508709533298
28,0.13023643484739048,0.13136119055758122
29,0.12387376402713439,0.12502543192315646
30,0.1178719077370417,0.11905221163388836
31,0.11220067068544125,0.1134221475507481
32,0.10684566551210437,0.1080995712288485
33,0.1018343888539987,0.10308351929457867
34,0.0969440709191545,0.09821923715767437
35,0.09228770079513834,0.09358134837820178
36,0.08789144607235856,0.08923377064855594
37,0.08368008747358352,0.08503498820454729
38,0.0796791952739227,0.0810473044628992
39,0.07588670854297146,0.07729332622685235
40,0.07230266238671586,0.07374488985385093
41,0.06892210313305715,0.07039622523643842
42,0.0656901877227565,0.06721491426904166
43,0.06264312078164792,0.06420231672971202
44,0.05974761169909279,0.06134332006847101
45,0.05698508832165176,0.058585958577078184
46,0.05436137016542409,0.05598329035297448
47,0.05196240133346982,0.05358473149434396
48,0.04960679149740485,0.05124832664185844
49,0.04733622655636267,0.04896725897133778
50,0.04519235128526221,0.046862378380717266
51,0.043153306644359055,0.044798272530888895
52,0.04117014680672313,0.042812965652894025
53,0.03938956862086179,0.04104106363592248
54,0.037636502581761475,0.03929820469888565
55,0.035920012045183324,0.0375915096822046
56,0.03434028801613533,0.03603703241711895
57,0.03279175067381528,0.03450236357754456
58,0.031338418267576815,0.033049978367444964
59,0.0299527294865103,0.03168027021138614
60,0.028638298986035364,0.030384399605660528
61,0.027381232137597855,0.02915506663088023
62,0.026199435114183472,0.027986990440710832
63,0.025120045374786123,0.0268951681912285
64,0.024023378425274997,0.025830497311305885
65,0.023002452090936036,0.024839560625164587
66,0.022023377866958783,0.023874049257753566
67,0.021092061157749583,0.02296687804152612
68,0.020200251541851434,0.022081900728656168
69,0.019359020097589708,0.021255962505186556
70,0.018552603876826012,0.02046207038234883
71,0.01777106365382501,0.019667740001753847
72,0.017038506025287736,0.018952661744955402
73,0.016339110082506117,0.018269972858628
74,0.015668059951706732,0.01762450175332629
75,0.015028961509615855,0.01698217822607001
76,0.014416691816747203,0.01638153758180208
77,0.013829825462597103,0.01580187337134
78,0.013274218574869316,0.015238147678874823
79,0.012743866035743337,0.014708165176575064
80,0.012239260577654022,0.014217253325966735
81,0.011757613323875914,0.013747506587668476
82,0.011302359045370743,0.013311476439433015
83,0.010862617879398864,0.012880767964457104
84,0.010449283167217063,0.012480682643646964
85,0.010058232332918172,0.012101390795867525
86,0.009675922162444952,0.011731988221516422
87,0.009317584322661622,0.011383384754646775
88,0.008971295650083675,0.01105338444742784
89,0.008644264462443698,0.010726082735573565
90,0.008319841851171284,0.010398110818992291
91,0.008024424133117944,0.010105450456101788
92,0.007716977652082027,0.009801856192161538
93,0.007447105976927369,0.009542616680465821
94,0.007185122525226273,0.009296360564239124
95,0.006934585457075097,0.00905857558104022
96,0.006688331825981882,0.00883917717474476
97,0.0064533863490491665,0.008610989343749188
98,0.006218309901006828,0.008375803255390469
99,0.005997322259660885,0.008158127896410145
100,0.005797133304907956,0.007969091562197756
101,0.005606181663505606,0.007776666926309829
102,0.00540546406406059,0.007570268508419452
103,0.005229351573772342,0.007399860395905244
104,0.00504653633010199,0.007215347157321623
105,0.004879480331028918,0.007047539563167806
106,0.004709952569643983,0.006891265493641982
107,0.004547650265793288,0.006731960389173189
108,0.004401938858787533,0.006585699721538164
109,0.004254592936531049,0.006438644092310232
110,0.0041120917728443614,0.006290548551234919
111,0.003989946430268718,0.00618254288868514
112,0.003871922645039777,0.006068347886112136
113,0.003749334819160075,0.005947267357823763
114,0.0036325401382900965,0.005826429955884559
115,0.0035187398918110247,0.005721147970272427
116,0.0034024387151004552,0.00561366764896168
117,0.003294666493525937,0.005500552923444981
118,0.0031958939086295757,0.005406203193636497
119,0.0031013922181026225,0.0053111383068274514
120,0.003009767733053442,0.005233365691767885
121,0.0029248424487404888,0.005146159017669055
122,0.0028436503595392413,0.0050623691102284745
123,0.0027565117277217987,0.004981974520495848
124,0.002667254576369007,0.004888920454881919
125,0.0025900685723362882,0.004805751681211038
126,0.0025224891256370946,0.0047370114896299696
127,0.0024499013817270874,0.004661760775978392
128,0.002382351037524073,0.004602799668808428
129,0.0023168339942079455,0.004543794690671257
130,0.0022594253355739608,0.004484386023932478
131,0.0021963275638886013,0.004423792246194951
132,0.0021391513353832227,0.004362951402927758
133,0.002086567794074097,0.004314229717186587
134,0.0020382360910129534,0.004272033964784787
135,0.00199297886034553,0.004225145693527346
136,0.0019470328934578763,0.004186337006600637
137,0.0019034473920724545,0.004143207396292499
138,0.0018559363086932774,0.004107980219274725
139,0.0018134915335845314,0.004073043915014215
140,0.00176877929467532,0.004033622111136847
141,0.0017285977643782377,0.00400276257274483
142,0.0016904517403050364,0.003962738641914855
143,0.0016540008726599594,0.003932229912060088
144,0.001619730571537376,0.0038895608632975353
145,0.0015838451651633261,0.0038624484670082347
146,0.0015530594338213038,0.003831793721395779
147,0.0015171957242198339,0.003810855488597505
148,0.0014897093964853178,0.0037878823368576427
149,0.0014604630191366698,0.003755936087402847
150,0.0014286831488728802,0.00372209727599054
151,0.0014013984969103107,0.003695388256456585
152,0.0013728314788632023,0.003672995936197951
153,0.001344370574717521,0.0036463537077275833
154,0.001318663126155363,0.003630773675176496
155,0.001295646805091541,0.003612446241805308
156,0.0012742335679306381,0.0035927029711666637
157,0.0012523275334895157,0.0035727646509826068
158,0.0012246508507681316,0.003558652606302789
159,0.0011966403362581228,0.0035426123344546585
160,0.0011786558827831665,0.0035247132650212645
161,0.0011601260388919338,0.0035031797422403485
162,0.0011377891272294884,0.0034922489262452015
163,0.0011219364828260155,0.0034763717612790726
164,0.0011051264292565618,0.0034589754185126156
165,0.0010901920991340513,0.003445461899287372
166,0.0010734023606657752,0.0034306958211681826
167,0.0010551519151607957,0.0034228299670253214
168,0.0010374336080835067,0.0034082523255154233
169,0.0010182321245362671,0.0034019900781209764
170,0.001003179525532612,0.003386925206969012
171,0.0009841414768614542,0.0033906880797732394
172,0.000969389129961385,0.0033755591926684135
173,0.0009526167348519744,0.0033665758584964832
174,0.0009379704305291367,0.0033580109567790247
175,0.0009225265911156391,0.003356572171584679
176,0.0009114928798543764,0.0033531848735617927
177,0.0008972290486375398,0.0033529565082678543
178,0.0008851406498270599,0.0033407685233130453
179,0.0008728707354666485,0.003330285633082084
180,0.0008634340613543678,0.0033260839090679304
181,0.0008480451591699508,0.003321717255604928
182,0.000837549925644624,0.0033125650178592835
183,0.0008280353282742864,0.0033103797094323185
184,0.0008178893867375018,0.003310396460973302
185,0.000809931169793679,0.0033013944634834053
186,0.0007996233181259681,0.003292897992455768
187,0.0007888784695087858,0.0032828839424412695
188,0.0007811833128359572,0.0032745598284102404
189,0.000771383743652366,0.00326085835803626
190,0.0007615429639860333,0.0032477159263296683
191,0.000746969645464051,0.0032398522833430674
192,0.0007315115883264816,0.003243170011515294
193,0.0007249717151134297,0.003234551850615142
194,0.0007163896091989812,0.0032290566003955567
195,0.0007094986912276733,0.0032149286328442325
196,0.0006990628634092493,0.003214153779310797
197,0.000690369308606746,0.0032005535496080627
198,0.0006839747560426242,0.0031928459363029585
199,0.0006742822912248283,0.003192732893633057
200,0.0006684630328214702,0.003183539442648087
201,0.0006638497275627369,0.0031802570720736475
202,0.000655711275452115,0.0031864916107008814
203,0.0006478224469700942,0.003172762530797211
204,0.0006432480909634143,0.0031649639703911145
205,0.0006371763037831162,0.003160805641463394
206,0.0006295391876051119,0.0031559011368712322
207,0.0006214626622550664,0.003156047358175649
208,0.0006119434879822263,0.0031551098573433024
209,0.0006017817873092121,0.003153468554280708
210,0.0005884126321987912,0.0031603771962180264
211,0.000581005050915554,0.0031599349129682545
212,0.0005752296418252709,0.0031570922385569552
213,0.0005703949666550102,0.003145467567244447
214,0.0005665577693276805,0.003139355420600794
215,0.0005619034326422022,0.0031249110330872926
216,0.0005546211453062252,0.00312864029186877
217,0.0005420413382408968,0.003139033779753086
218,0.0005387306790952693,0.0031364296495446325
219,0.000533861839582526,0.003136212851647384
220,0.0005265224281436635,0.0031405652581980342
221,0.0005194662097095123,0.00313565029293524
222,0.0005128511556908582,0.0031312904870147333
223,0.0005031234760658933,0.0031386728347077976
224,0.0004913609529599771,0.0031435408364218625
225,0.00048302583978992346,0.003154384918760911
226,0.00047235135151582624,0.003158494917176854
227,0.0004674776918900196,0.003146424881753204
228,0.0004576094069329006,0.003153739706275571
229,0.000449334505702018,0.0031697466971505033
230,0.0004443363771337262,0.0031659308741102416
231,0.0004405796288884652,0.003167337852611872
232,0.0004339344196499828,0.003179581033114171
233,0.00042915759521822887,0.0031788871691914387
234,0.0004255998473443924,0.0031754269499397023
235,0.00042186505481082857,0.0031798844790211244
236,0.00041753080490001783,0.003176582294955664
237,0.0004130841053060222,0.0031811389877540504
238,0.0004102961343543688,0.00317844559628582
239,0.0004075023274063855,0.0031734487831618628
240,0.0003998981321660825,0.003179314700371176
241,0.0003952927400627312,0.0031759268511820085
242,0.00039052414139777473,0.0031707592197219078
243,0.00038373803684201355,0.00317627346598609
244,0.000376027682789734,0.0031849518298227085
245,0.0003710983466713153,0.00319319075923328
246,0.0003635235582319029,0.0032067689618160066
247,0.00035888791388493215,0.0032112039014230965
248,0.0003523419142629662,0.003219977855765324
249,0.0003491563915189499,0.0032271002084152535
250,0.00034377534467500424,0.0032429839270985156
251,0.0003389213699502087,0.0032490120276308363
252,0.00033445920591254705,0.003256171114656034
253,0.00032959817409277195,0.0032700547605803458
254,0.00032668840762059987,0.0032669616644983353
255,0.00032396489253317415,0.0032585594906406955
256,0.00032025488685434486,0.0032612726757920607
257,0.0003165787226794193,0.003265172145339466
258,0.00031490948072766204,0.003263893363240018
259,0.00031057464468501033,0.0032653378775970823
260,0.00030634990780622974,0.0032731106645391772
261,0.0003015053514774411,0.0032734152570881693
262,0.00029891708787151296,0.003286141626323454
263,0.00029572803454459655,0.003298850030149588
264,0.00029022720336099146,0.003306877601329043
265,0.000286135130725038,0.003313229104863693
