0,0.6429854864287275,0.642987042298475
1,0.5994967781481967,0.5994970247609124
2,0.5601161304972294,0.5600948455098926
3,0.5246260545828973,0.5246000148157689
4,0.49168460104878087,0.4916692516072553
5,0.46149838554686085,0.46147552254158575
6,0.43361278121286234,0.4335704464013651
7,0.40784345817201123,0.40780102761216275
8,0.38399706754435875,0.38394613257534976
9,0.3618148058541682,0.3617613797901016
10,0.34126173204069055,0.34120270307803635
11,0.32231538518735287,0.32224646394873097
12,0.30438390875816596,0.3043031717477418
13,0.28766999455005504,0.2875758788150159
14,0.2720466563323647,0.271987421186521
15,0.2573993220489366,0.25731494461380716
16,0.24367127579201542,0.243584836032537
17,0.23084278093109822,0.23075856381452892
18,0.21876091411739385,0.21866096790773246
19,0.20746360584109202,0.2073744028533865
20,0.19680037745127463,0.19670525215809923
21,0.1865706197264974,0.18647737877653214
22,0.17734618009180556,0.17725830674278284
23,0.16837878923780542,0.16830965272468282
24,0.15995313992191476,0.15988915009563764
25,0.1519505247778116,0.15191875772878438
26,0.1444139437742831,0.14439475494124393
27,0.13730153639956438,0.13729777149401487
28,0.13056499303779487,0.13059325080685982
29,0.12420081953986965,0.1242266124969294
30,0.11817289230395786,0.11822356160448277
31,0.11250172747892954,0.1125728135142471
32,0.10701167690201764,0.10710163469476718
33,0.10200429913276088,0.10210338941108348
34,0.09709026722630476,0.09718774461100019
35,0.09246605163390623,0.09255415651643893
36,0.08803392709986343,0.08812588927555398
37,0.08384885899573649,0.08393017014416645
38,0.07987234772036327,0.07994866706631484
39,0.0761066256016089,0.07618051801283086
40,0.07250279635858566,0.0726004839647533
41,0.06911994213877551,0.06921728640081404
42,0.06589938901734534,0.06599645731528732
43,0.06287753568592186,0.06300481915066664
44,0.059985311426943085,0.06011363564377568
45,0.05722841690751618,0.05736079850807112
46,0.05461484890261659,0.0547438174300164
47,0.052209470231360126,0.05234682260051289
48,0.04985866701121014,0.05001299727675542
49,0.04758505376498625,0.04774356356482895
50,0.045454832575355944,0.04562473149319565
51,0.043498424455065854,0.04368149034818933
52,0.04156859509823496,0.04176121817359864
53,0.03981136701064225,0.04001327037528042
54,0.038040531064685884,0.03825437951382033
55,0.036325524022003744,0.03652610283692032
56,0.034727520638905156,0.034943153232511674
57,0.03316636707071045,0.03337123864704347
58,0.03170411859622149,0.03188459626785961
59,0.030326289748295786,0.030502211641823145
60,0.029004096214621425,0.02918442191567713
61,0.027759597116265942,0.027937353864762243
62,0.02658136644726761,0.026753708062252243
63,0.02549881131012844,0.025676577497579477
64,0.024395132362008062,0.024578112458061553
65,0.02337315035713812,0.023582858108720586
66,0.02239145851630699,0.022603079607230202
67,0.021431083352305844,0.021668924106284893
68,0.020516344590640733,0.020788818814663105
69,0.019662520508308662,0.019941626887208717
70,0.018842191134754327,0.019136290691420692
71,0.018068753535840136,0.01836703178211563
72,0.017336259853980154,0.01765637825800321
73,0.01663920805061349,0.016986317152332363
74,0.015967324845081947,0.0163238759703883
75,0.015316491413835972,0.015681522343911885
76,0.014704978708426249,0.015081875464019073
77,0.01410020948694557,0.014500979734574808
78,0.013533179779245496,0.013933487544126212
79,0.013003843934537624,0.013413085002237887
80,0.012479447749168518,0.012894672588805915
81,0.011977218512424927,0.012399376720800433
82,0.011513678068091681,0.01194316461495382
83,0.01106300441118003,0.011502143520765711
84,0.010634442070757737,0.011083442620451574
85,0.010222508495621006,0.010669900518490906
86,0.009841801479388635,0.010302011789476553
87,0.009473113672174582,0.009940841565849793
88,0.009115116432233691,0.009593814763991189
89,0.008786148995992357,0.009274945315850628
90,0.008453393329663352,0.00893858798707929
91,0.008132022059089956,0.008630587335785795
92,0.007826258355687999,0.008327290735586598
93,0.007541364372879294,0.008048939957283615
94,0.007276067570277446,0.00779415832318824
95,0.007026494543035395,0.0075549738452206075
96,0.006777680794555741,0.007315216191579305
97,0.006545069624037216,0.007100832580140598
98,0.006319604587931826,0.006885424023246054
99,0.006092621173975965,0.006664613010299443
100,0.005892249366829479,0.006476438417661805
101,0.005709252931321261,0.006302256799735355
102,0.005513275945163657,0.006106378939637025
103,0.005335213813933961,0.005937139238539812
104,0.005154874725938868,0.0057640985568993075
105,0.00499310779749361,0.005602853323504052
106,0.004829152792798442,0.005446261584956196
107,0.004672246153390726,0.005295177800354459
108,0.0045261800572272935,0.005152338524336112
109,0.004383978770617205,0.005024366585918202
110,0.004238308278214998,0.004891991902426421
111,0.004110776458017434,0.004782412139816935
112,0.003996049781854161,0.004680507426643693
113,0.0038760014903967037,0.004559700217473424
114,0.0037558853228787463,0.00444792941194566
115,0.003638831045681677,0.004359379414658063
116,0.0035336596128528247,0.004258661756345176
117,0.003425339169567783,0.004164169461932345
118,0.0033227144551022177,0.004074133139492373
119,0.0032270764580853975,0.003984410804286227
120,0.0031339242025224647,0.003910191821109645
121,0.003046716793629779,0.0038281204426642693
122,0.002967943025415731,0.0037546201674402585
123,0.002880052113433232,0.0036956744162828657
124,0.0027994307760242283,0.0036292494808794896
125,0.002719782935513131,0.0035686851665653854
126,0.0026453347122212157,0.0035067874646408275
127,0.002580461574049236,0.0034459612449904285
128,0.0025080381083046367,0.003395718100799142
129,0.002441561103459519,0.0033501284669089897
130,0.0023804291361512763,0.0032967923738333816
131,0.0023238639563492817,0.003251424615137389
132,0.0022636595132724106,0.003201724845324844
133,0.002212438274492973,0.0031565820841886133
134,0.002156840984507222,0.0031100089052446935
135,0.002110155728944956,0.003069651020663976
