0,0.6429483707225977,0.6431011782659409
1,0.5995523871484765,0.5997761703196609
2,0.5601736736195041,0.5605500202648176
3,0.5246584292406242,0.5251466967691584
4,0.4917542618054222,0.4923250479532471
5,0.4615451487082147,0.4621978934895335
6,0.433670397561676,0.43442350692027254
7,0.40788759472243413,0.4087601315199593
8,0.3840393573127521,0.38501348796711476
9,0.36183609137132045,0.3628580679203379
10,0.3412542015802038,0.34233643476872533
11,0.3222847269977136,0.32341095402794073
12,0.3043698925817243,0.3055277841342577
13,0.28758227297733135,0.2887640225438398
14,0.2719298003995037,0.2731451810774205
15,0.2572359384090425,0.25849310042974044
16,0.243474376310033,0.24477007620216204
17,0.23059730280211058,0.2319168905508538
18,0.21847416569800532,0.219841167887902
19,0.2071953353273516,0.20856487936609852
20,0.19653157351456543,0.1979140643400215
21,0.18629055037390407,0.18766533537258406
22,0.17705688086143226,0.1784185517644413
23,0.16809253540664826,0.16946646434214438
24,0.15966435307995142,0.16105732420053245
25,0.1517258549462361,0.153116604328447
26,0.1441918584791688,0.14559664526419958
27,0.13708655570690392,0.13849530233468993
28,0.13035817370425706,0.13176560216637886
29,0.12401145346273985,0.12542424078619988
30,0.11801667050365197,0.11942971518519842
31,0.11233729712626256,0.11374461329743947
32,0.10687704912082197,0.1082935379778321
33,0.10182643829213288,0.10322251495127416
34,0.09690146857822553,0.09834217663691755
35,0.092266659151942,0.09373203163720431
36,0.08787299714440294,0.08933647693579427
37,0.08371152374748124,0.08517303569730394
38,0.07965354480883924,0.08116114271410355
39,0.07588151194498144,0.07738175438596528
40,0.07226576110441592,0.0737896115465668
41,0.06884667969977654,0.07038667674916313
42,0.06565105441705844,0.06717197170919344
43,0.06261344715439739,0.06413176408613705
44,0.059667990428605405,0.06117750282447953
45,0.056932636187596614,0.058457257055558265
46,0.05433209031233644,0.05586408897450909
47,0.05192611212167269,0.05346814628107028
48,0.04953749247935013,0.05108781718018676
49,0.04726105805883333,0.04884127213868049
50,0.04510374220598507,0.04667509670944828
51,0.04312721271788329,0.04470179637873452
52,0.04118419286915636,0.04276114071009585
53,0.03938838210019408,0.04095257454887262
54,0.03764772565626633,0.039206081053852544
55,0.03595387033606905,0.03751869818936183
