0,0.6429324768223543,0.6430778802385476
1,0.5995934939655164,0.5998065997174771
2,0.5602138449743995,0.5605290452442748
3,0.5246545591246844,0.525126719856905
4,0.49172795086482307,0.492261929099995
5,0.4614629163021738,0.462087906998789
6,0.433558169951336,0.4342443926811808
7,0.4077911754884812,0.4085450035256177
8,0.38398048210545827,0.3848175212939141
9,0.3617894079268548,0.36268796523567726
10,0.3412166972177838,0.34214728165711894
11,0.32226095816102257,0.3233048340595022
12,0.3043306587513206,0.3054053972696528
13,0.2876048493733846,0.2887462974481773
14,0.27197074801873594,0.27315366297493004
15,0.25729228356311457,0.2584917907245941
16,0.24353388147608207,0.2447652519443992
17,0.2306714434445421,0.2319327095649428
18,0.21854934360940434,0.21982049738857318
19,0.2072794207038305,0.20854783477457675
20,0.19660430454627664,0.19788939760308036
21,0.18637222219381017,0.18765635634708033
22,0.1771532300007854,0.17843624352284929
23,0.16817821997955357,0.169472565511377
24,0.15973254619293117,0.16104328690542738
25,0.15178977439002947,0.1531174231097283
26,0.14426882473680908,0.14557853827562525
27,0.1371469393250905,0.13846327337716358
28,0.13043605274632963,0.13177205439371645
29,0.12407135816720806,0.12542975511735016
30,0.11808081434482567,0.11946418790750164
31,0.11242337821965405,0.11382389475801596
32,0.10703546502849105,0.10845633051462407
33,0.10204565514521295,0.10348894133145504
34,0.09718884573312987,0.09867386790633288
35,0.09257495294335351,0.09405880927683714
36,0.08822663039034591,0.08973248104442627
37,0.08403311904091243,0.0855524616149093
38,0.08003409486321486,0.081563405743355
39,0.07627239589780478,0.07779789368773403
40,0.07267563190491182,0.07418570353428416
41,0.06927048048330292,0.07076849268846651
42,0.06605765459232409,0.0675479580021994
43,0.06301528430154689,0.06449623839214838
44,0.060082864603377265,0.06156283021512393
45,0.05731320053976776,0.05877825737086018
46,0.05467927415173753,0.05615097801217061
47,0.05222639834894347,0.05375106940544144
48,0.049825739609735645,0.05135894765008469
49,0.047552818938024155,0.04907834890697984
50,0.04540288423414499,0.046910772730145156
51,0.04341893712393237,0.044956452096440495
52,0.04148738490359937,0.04300401853711056
53,0.03968723536374643,0.04121770945921772
54,0.03792659502722992,0.039436325062815705
55,0.03621342640341507,0.03773702425762549
56,0.034625492514102095,0.036140329287653955
57,0.03308765790973578,0.03460373207194649
58,0.0316422989493677,0.033147422049283566
59,0.03025760891110845,0.03175055235124649
60,0.02894066655407625,0.030444332475640008
61,0.027692211685443308,0.02920182738380692
62,0.026506377228276333,0.028018791294890058
63,0.025420198893115614,0.026941641757910872
64,0.024316582103020564,0.025840109406273102
65,0.023288431808808928,0.024787623320227256
66,0.022292158681140924,0.02377794105624711
67,0.021348498003944016,0.022819935888005644
68,0.020437085686523897,0.02190494805841162
69,0.019565413973461416,0.021024820971937908
70,0.018752870145879466,0.02021689268448681
71,0.01796024156533051,0.019412963155970176
72,0.017228904103799306,0.018663596979799666
73,0.016535552955453833,0.017948602716373132
74,0.015855479855390736,0.01726739272422192
75,0.015204772349547332,0.016622493259773878
76,0.014585413447995984,0.01599917929122827
77,0.013987512207720256,0.015395312837458113
78,0.013426204472342032,0.014843968251838105
79,0.012887854783099312,0.014313074968670014
80,0.012380111957580023,0.013802817565240806
81,0.011889711302853878,0.013309968674274036
82,0.01142899413584826,0.012840368290756445
83,0.010993739890466474,0.01240777176691377
84,0.010568618359899017,0.011983259543600147
85,0.010158740925254947,0.011574837434681481
86,0.009774921042129639,0.011200253738355783
87,0.009399208656320887,0.010829230911506674
88,0.009041734878714187,0.010478909534343099
89,0.008718363135789536,0.010150621237540887
90,0.008397410632838845,0.009829821986372972
91,0.008089704327503477,0.009534484771064696
92,0.0078028664974135985,0.009244070585564859
93,0.007527453694974436,0.008971853989878417
94,0.007263570727471017,0.008702120217877333
95,0.007015319768545462,0.008444939604512135
96,0.006768906575470795,0.008206552389954798
97,0.0065293333970493405,0.007971998171793684
98,0.006305290558953605,0.007750666951790416
99,0.0060886414066083135,0.007537542571569763
100,0.005888959071078542,0.007361593105106781
101,0.005699884510327491,0.007194364742891072
102,0.00551548056839429,0.0070112593396627005
103,0.005341991035059299,0.006830382522873755
104,0.005166436302766927,0.006645068760547574
105,0.004995519078503941,0.006486535814739095
106,0.004844673300211823,0.006333951445475849
107,0.004689173629346285,0.006187918083819862
108,0.004538091156015637,0.00603673046516725
109,0.004400094406038785,0.0059087227433864695
110,0.004268853131762563,0.005783862629376877
111,0.004148777431839866,0.0056726262881735285
112,0.004034369906069625,0.005558088515282391
113,0.003924264958925992,0.005449861964347786
114,0.003812629856746621,0.005344519165758953
115,0.003703863913302231,0.00523497377159876
116,0.003592807909701411,0.005123061604319766
117,0.003485347715599294,0.00501736627062679
118,0.003385044682012719,0.004927497501262026
119,0.003280908294969451,0.004823505748056849
120,0.003191607886245183,0.004745314267947579
121,0.0031082000468928444,0.004665934514638045
122,0.003014025103400696,0.0045862916308542605
123,0.0029329240290379617,0.004514649682139606
124,0.0028584576725920875,0.004450973316451135
125,0.0027784329838434684,0.004378151598923464
126,0.0027108235235441145,0.004320621733724866
127,0.0026358167371123673,0.0042574231277399364
128,0.0025651538189551625,0.004185852912058604
129,0.0025037793272278163,0.00413540035720009
130,0.0024445369720549775,0.004070905572116384
131,0.0023892279395945886,0.004016325344311642
132,0.0023307542658652504,0.003963532038327252
133,0.0022802595509370553,0.003912688291190662
134,0.002226141581071568,0.00387229864176351
135,0.002181706096578743,0.0038273492300250032
136,0.0021304311298944523,0.0037882920199328596
