0,0.6430037313994237,0.6430202380176302
1,0.5995116426254593,0.5996173385050756
2,0.5601173342872077,0.5602993896202638
3,0.524566654864305,0.5247923104537832
4,0.49162332069040143,0.4918772794450654
5,0.46138247512465214,0.4616965132151173
6,0.4334741363720314,0.43383840177910715
7,0.4076462378608598,0.4080461166758231
8,0.3837313493616615,0.3841719398604374
9,0.3615310208851794,0.3620518551823737
10,0.340937282293801,0.3415298929448022
11,0.3219605672307341,0.3225862230562936
12,0.30401605137173854,0.3046788875938578
13,0.2872816384200833,0.2880118804018452
14,0.2716589147570497,0.2724095507623183
15,0.2570080687744815,0.2578110995993374
16,0.24328555081026515,0.24413174349345204
17,0.2304389984242454,0.2313168959377703
18,0.21833952151691616,0.2192382834058582
19,0.2070549257333218,0.2079494885200474
20,0.19637766275913177,0.19731458997532778
21,0.18616205726756402,0.187130517658296
22,0.1768891580768303,0.1779013989725225
23,0.16791903111524376,0.16895017758266515
24,0.15948850362092482,0.16053659370617804
25,0.15157752199828922,0.15263098055890817
26,0.14403238400210752,0.1451318011883043
27,0.1369184015924259,0.13805335154961768
28,0.13025738218417154,0.13141974568423892
29,0.12386998147238104,0.12506876779667073
30,0.11787241722011,0.11908076368032049
31,0.11222498783414679,0.11345842465975295
32,0.10676699061649134,0.10803161220639501
33,0.10175667878645552,0.10306866145841927
34,0.09682178855108232,0.09816251761261255
35,0.09219964533768642,0.09356526040964415
36,0.08781230790360145,0.08921097062329275
37,0.0836598414272235,0.08508278717309262
38,0.07974391363776596,0.08120140496528376
39,0.07600607767327466,0.07750631496547468
40,0.07240605901722973,0.07392772098609052
41,0.06901372701223563,0.07054891246900252
42,0.06579156058188458,0.06733511146268335
43,0.06274785899626596,0.06432196233169246
44,0.05983447615777899,0.061423231392785924
45,0.05707227348934315,0.05865211827485317
46,0.0544830531796016,0.056087455943089705
47,0.05207507858847455,0.053713365954448485
48,0.04964559744980505,0.051299203299337716
49,0.047385594292878835,0.04902231791805244
50,0.045240274658958066,0.04690143040474071
51,0.043219022214685036,0.04490284419242671
52,0.041240372309218266,0.04295106790508888
53,0.039442592718860164,0.041180040494263576
54,0.037694013581719164,0.039436492484600794
55,0.035979565855481635,0.03775017831606886
56,0.034400705696445356,0.03617929994474873
57,0.03285911618493816,0.0346418788122039
58,0.03141267805760026,0.03320574514790279
59,0.030037265413493365,0.03185512991220062
60,0.02872406839891579,0.030550467884429645
61,0.027477335943525912,0.029324509783419998
62,0.026293940912812064,0.02813773595872462
63,0.0252060005184526,0.027052967264045356
64,0.02412773671852037,0.025986866891954293
65,0.023107834311299397,0.024937551142137637
66,0.02212916519333983,0.023975781052724434
67,0.02119122827286438,0.023038847994947414
68,0.020290565668487442,0.022153646675048645
69,0.019448456165735765,0.021317073601984902
70,0.01862693323495344,0.020494070388403864
71,0.017839953659374814,0.019710031949975344
72,0.01710954247590896,0.018962093273495444
73,0.016415500588411302,0.018255012905038132
74,0.015739579904316185,0.01757803697870859
75,0.015099964563869264,0.01692767171797181
76,0.014482228886780977,0.016322566166990633
77,0.013883947584615985,0.015729666997160795
78,0.013333033575239074,0.015186287726356216
79,0.012799807351687776,0.014659461995972768
80,0.012283089360692208,0.014148378407073585
81,0.011788759951351707,0.013664317911001114
82,0.011326508556844011,0.013199355210026301
83,0.010887773695578092,0.012760188645054737
84,0.010463639492321646,0.012339191259862192
85,0.01006339581057092,0.011938260824303144
86,0.009676212794523336,0.011569026478885292
87,0.009302635689878592,0.011190453514785311
88,0.008943964801021498,0.010839101539742501
89,0.00861807950803143,0.010523934064184755
90,0.008282413711792475,0.010204891604636323
91,0.007978533976491637,0.009905352792086734
92,0.007681682271450552,0.009616743189523503
93,0.007400467190342087,0.009339960938655691
94,0.007137683105050168,0.009086330725123954
95,0.006885698115239121,0.008845102399496872
96,0.006643350069743952,0.008612282880699207
97,0.006412702957144494,0.008406039284592135
98,0.006187215915746048,0.008183522223604217
99,0.005971538391524032,0.007957902653831797
100,0.0057727756769279884,0.007774653453790168
101,0.005589672080455977,0.007599411091464975
102,0.005389024336407757,0.0073854816836189
103,0.005212958116577827,0.007195026249539194
104,0.005041381346284959,0.007024465743538468
105,0.004868838705521676,0.006856354404668148
106,0.0047028644926679925,0.006682658750390358
107,0.004550930686620631,0.006532284564957556
