0,0.21960870839912427,0.22014687499857033
1,0.10266870058496125,0.10308499709210997
2,0.06929026355757037,0.06966109067364366
3,0.05199281590418136,0.05234330698859508
4,0.03832001080250046,0.039056064317578874
5,0.028878642520591948,0.029743143172905634
6,0.02566773612070817,0.026702269908615357
7,0.021028292175317615,0.022064134554385096
8,0.019337320628792343,0.020649258523539764
9,0.016466130058000735,0.01786353430781941
10,0.014437695234982258,0.015869486298227604
11,0.013734230074361541,0.015248062318867935
12,0.012974844053967217,0.014456447256122228
13,0.012015094919135922,0.01362287247970985
14,0.011105604042346695,0.012789529247944395
15,0.010203708845283186,0.012024813171641007
16,0.009443080538188722,0.011228909704469166
17,0.008885394122066721,0.010669539380639134
18,0.008387748097807646,0.010175508857927843
19,0.007867138328061686,0.009737409203187738
20,0.007542796151598151,0.009473814207859216
21,0.007240238868236514,0.00919569782094142
22,0.006861893664848044,0.008840548096259178
23,0.006326412712799623,0.008360753514539881
24,0.006055811440605637,0.008115929965656528
25,0.005867262622548158,0.00791856499318975
26,0.005530920521527589,0.007566353638764813
27,0.005330365749970324,0.007372021489811948
28,0.005208683883779902,0.007277272029784049
29,0.005031620122417374,0.007113335638711247
30,0.004961825916692927,0.007007590845964385
31,0.004736253268766986,0.0067919299447246305
32,0.004543109230686091,0.0066031892372982156
33,0.004378463444580894,0.006480764461959414
34,0.0042396554249558155,0.006313507690731464
35,0.0042108895011765575,0.006287935257303028
36,0.0040950941397965845,0.00615087033521777
37,0.003981740436789233,0.006013875862926911
38,0.003882331355297376,0.005933658373213157
39,0.0037962477467766258,0.005864491839681421
40,0.0037213591462961094,0.005800505684434353
41,0.003578733684857595,0.005709773764657817
42,0.003514972119799375,0.005669910922305625
43,0.003427023012382159,0.00560995480681786
44,0.0033746343837406287,0.005536708844034814
45,0.003293925422898924,0.00545205517649977
46,0.003293830786358322,0.005451943344131138
47,0.003257168975108113,0.005437289528916686
48,0.003147533071288866,0.00534231625150058
49,0.0030996560484269635,0.0053065558231833385
50,0.0029629201044531206,0.0051745142836741136
51,0.0028690475117496756,0.0051045530148396715
52,0.0028148761067358086,0.005051883902779689
53,0.0027833305315321222,0.005014752185015465
54,0.0026617964878186714,0.004907022949755116
55,0.00263183117286422,0.0048923592559440374
56,0.0025414762344474354,0.00476271353228206
57,0.002483630028052912,0.004756504227735791
58,0.0024634745725226376,0.0047429913394948005
59,0.0024261885990008313,0.004708318877140026
60,0.0024259807919958984,0.004708283917544288
61,0.0023424047590537237,0.0046248701373993485
62,0.0022834247986195932,0.00456665330688529
63,0.0022834247986195932,0.00456665330688529
64,0.0022429704877123466,0.004507650506935824
65,0.0022116153663251335,0.004477758953081378
66,0.002185509114147679,0.004437107158127745
67,0.002185509114147679,0.004437107158127745
68,0.002167570121022186,0.0044212901604482645
69,0.002167570121022186,0.0044212901604482645
