0,0.22206830604083871,0.2219438241674603
1,0.10064576133141832,0.1011175000018302
2,0.06331890184773514,0.063705590354933
3,0.049890888789482835,0.05028575395978317
4,0.038687320138181686,0.03869711708339775
5,0.03008500775636718,0.030025898940717187
6,0.02677998879635536,0.0266585524736315
7,0.022246602281819086,0.02197317285475214
8,0.019743850259332573,0.019472334265750083
9,0.017218943416004093,0.016960184979636094
10,0.015592570916678853,0.015209774209232479
11,0.013776365476274187,0.013517035729998865
12,0.012875719702316478,0.012615364780470333
13,0.012068633782186372,0.01172824253937882
14,0.01145161678089403,0.011150826589198996
15,0.010450732625171627,0.010230564506652287
16,0.00990317102464257,0.009716475985144121
17,0.009217136626803575,0.008952716704998991
18,0.0088913474905945,0.008589753717441473
19,0.008451007784201983,0.008166436490599366
20,0.008120228638761466,0.007875533957575655
21,0.0076506190894117514,0.007483483555995262
22,0.00739476565138207,0.007228955414371962
23,0.007062276752732772,0.006932075542308088
24,0.006864516448831253,0.006785732938995216
25,0.0066915495814823915,0.0066371313061657266
26,0.006213763497164395,0.006275151061670969
27,0.005880150604022647,0.00592546166657297
28,0.005628726709162532,0.005751580251545216
29,0.0054821227282345775,0.005654209636933437
30,0.005245714448983412,0.0054274473306113735
31,0.005098245690135289,0.005265186892739705
32,0.0050297544286620035,0.005208860076628128
33,0.00493920306617045,0.005136442356565335
34,0.004846498347578371,0.005077359160459186
35,0.004767981017385163,0.004980864411420191
36,0.00452625404695576,0.00480074239806596
37,0.00442508981171533,0.004663289015185659
38,0.004198947905798954,0.004487077643325917
39,0.004085316918114369,0.004403332400921659
40,0.00394133922357389,0.00432430321821568
41,0.0038584559200571574,0.004263085456939473
42,0.0037627897025362517,0.004208607767001651
43,0.0036721075181678567,0.0041300545203562695
44,0.003615623272029973,0.004096812706838611
45,0.0035591235601870478,0.004030165555364893
46,0.0034656157496562707,0.0039816325871428505
47,0.0033241394433622252,0.0038928900615099135
48,0.0032002131196317957,0.003765652197647231
49,0.003142254947688075,0.0037084760971171416
50,0.0030888085316810713,0.003662069981014947
51,0.003028321908124605,0.0036303542982096815
52,0.002980301925876709,0.0035840106788346537
53,0.0029183140671924465,0.003524390617555204
54,0.0028687381331294437,0.0035343697314776743
55,0.0028288455625545632,0.0035158458887794806
56,0.002695598189319252,0.003434543939324362
57,0.002695598189319252,0.003434543939324362
58,0.002667057458710768,0.0033991444566544965
59,0.0026670432322912427,0.0033991339461699917
60,0.0026019253064711975,0.0033243131380872168
61,0.0025482217808462104,0.0032910599026713086
62,0.0024626240111885822,0.0032325984623208133
63,0.0024079091656328587,0.0032072812522271157
64,0.0023815870020209655,0.0031677487226756933
65,0.0023431014281845323,0.0031403903929415103
66,0.002324327143123192,0.003117349829821821
67,0.002253581556156427,0.0030752429475182277
68,0.0022535341745614245,0.003075221424492298
69,0.002225547374723566,0.0030562767974636864
70,0.002225530168462369,0.003056270153401632
71,0.0021941909804317726,0.00302311382372142
72,0.002160175081984191,0.0030038999911374317
73,0.0021601548378772533,0.003003876792346794
74,0.0021601548378772533,0.003003876792346794
75,0.0021601548378772533,0.003003876792346794
76,0.002135059701918788,0.002989923649219321
77,0.0021046931642231463,0.0029542598564128164
78,0.0020817644886967634,0.002936577871973699
79,0.0020418761692128583,0.0028967585910361997
80,0.00204185456855158,0.002896739918961436
81,0.002022343293771453,0.00287210662359073
82,0.0020223355934107365,0.002872109324744511
83,0.0020223355934107365,0.002872109324744511
84,0.0020223278464718917,0.0028721119106976797
85,0.0020223278464718917,0.0028721119106976797
86,0.0020223278464718917,0.0028721119106976797
87,0.002022320144606183,0.0028721145870412843
88,0.002022289255968236,0.0028721250277762254
89,0.002022283275316267,0.002872121479924196
90,0.002022283275316267,0.002872121479924196
91,0.002022283275316267,0.002872121479924196
92,0.002022283275316267,0.002872121479924196
93,0.002022283275316267,0.002872121479924196
94,0.002022283275316267,0.002872121479924196
95,0.002022283275316267,0.002872121479924196
96,0.002022283275316267,0.002872121479924196
97,0.002022283275316267,0.002872121479924196
98,0.002022283275316267,0.002872121479924196
99,0.002022283275316267,0.002872121479924196
100,0.002022283275316267,0.002872121479924196
101,0.002022283275316267,0.002872121479924196
102,0.002022283275316267,0.002872121479924196
103,0.002022283275316267,0.002872121479924196
104,0.002022283275316267,0.002872121479924196
105,0.002022283275316267,0.002872121479924196
106,0.002022283275316267,0.002872121479924196
107,0.002022283275316267,0.002872121479924196
108,0.002022283275316267,0.002872121479924196
109,0.002022283275316267,0.002872121479924196
110,0.002022283275316267,0.002872121479924196
111,0.002022283275316267,0.002872121479924196
112,0.002022283275316267,0.002872121479924196
113,0.002022283275316267,0.002872121479924196
114,0.002022283275316267,0.002872121479924196
115,0.002022283275316267,0.002872121479924196
116,0.002022283275316267,0.002872121479924196
117,0.002022283275316267,0.002872121479924196
118,0.002022283275316267,0.002872121479924196
119,0.002022283275316267,0.002872121479924196
120,0.002022283275316267,0.002872121479924196
121,0.002022283275316267,0.002872121479924196
122,0.002022283275316267,0.002872121479924196
123,0.002022283275316267,0.002872121479924196
124,0.002022283275316267,0.002872121479924196
125,0.002022283275316267,0.002872121479924196
126,0.002022283275316267,0.002872121479924196
127,0.002022283275316267,0.002872121479924196
128,0.002022283275316267,0.002872121479924196
129,0.002022283275316267,0.002872121479924196
130,0.002022283275316267,0.002872121479924196
131,0.002022283275316267,0.002872121479924196
