0,0.22063676263962456,0.22069969895264988
1,0.10121430708492184,0.10171912998597972
2,0.06268671660694226,0.06343507109851923
3,0.046884436349909,0.048140666308202865
4,0.034216692074955354,0.03555782605339789
5,0.0275472030936662,0.02932407547287691
6,0.023810269490513476,0.025628240594307388
7,0.02016894484926903,0.02201315994509108
8,0.01907311448211979,0.020853423913374608
9,0.0166931883169579,0.0185657816737826
10,0.015728421018954226,0.01750581207594763
11,0.014272956846101343,0.015950106025924116
12,0.013410748616161301,0.015147424882462018
13,0.012134552482786774,0.013802227389943264
14,0.011151635890919607,0.012700801918379344
15,0.010414127961503027,0.011943608119577733
16,0.009391424207615288,0.010886778714653156
17,0.008822987657428493,0.01025077544151436
18,0.008414618960602804,0.009897155034534413
19,0.008057380256214986,0.009527654143454854
20,0.0075301948738869685,0.009079596341861043
21,0.006980195599520116,0.008466989233036952
22,0.0067111881736209005,0.008194868724599996
23,0.006440864742918402,0.007930303955521346
24,0.00611510290856045,0.007626016727126486
25,0.005875607933088379,0.007375578932278607
26,0.00557713131202605,0.0071510508249094515
27,0.005425693987332921,0.00704997202259856
28,0.005311995146693444,0.006932591234227384
29,0.005162464401447375,0.006826224611631215
30,0.005035865507520382,0.006682784056050734
31,0.004834035126763426,0.00643822241331389
32,0.00459749147826032,0.0061740789470141316
33,0.004514180216085931,0.006094380244730802
34,0.004406169717643941,0.005949941147808553
35,0.004267330251416445,0.005795315255003579
36,0.004153993649532279,0.005760365050621901
37,0.003993322073525924,0.005667863566841848
38,0.003875441194329511,0.005549592475544816
39,0.003804511449308806,0.00551963655251093
40,0.0036171001867914055,0.005323553026868272
41,0.003544924122277286,0.005276438836538037
42,0.0034574674904941575,0.005221485166671632
43,0.0034039647162111774,0.005147595697811357
44,0.0033470581872232833,0.005102558487510941
45,0.0032801130217626484,0.0050158033428923735
46,0.0031726422225111157,0.004913617353255221
47,0.0031246976992458284,0.004895785980035194
48,0.0030899327586499164,0.004846751801973881
49,0.003028767114085144,0.004796863456093361
50,0.002964970798069435,0.00473795911846493
51,0.0029250945726992553,0.004747029361662496
52,0.002837869202234407,0.0046442107168406166
53,0.002785735571953745,0.004597235351238618
54,0.002718690313313745,0.004538955039082708
55,0.002654586652577556,0.0044675731743202725
56,0.002606871328957511,0.004425699679579586
57,0.002606871328957511,0.004425699679579586
58,0.0025611913459272057,0.004363572856555164
59,0.002492965036434004,0.004280308124745124
60,0.0024142006239160547,0.004232920285741608
61,0.0023568823068435946,0.004197326517940439
62,0.0023145565189788644,0.00415998896943839
63,0.00228095981170285,0.0041298049963721176
64,0.0022440667304809616,0.0040986542939489305
65,0.002244057075379317,0.0040986500793491676
66,0.0022271517417212683,0.004082044068078498
67,0.002227118553368427,0.004082084476003108
68,0.0021913014553358113,0.004081060656415732
69,0.002166567559511158,0.0040798819786343025
70,0.0021374531257943156,0.004105139597650883
71,0.00208962575130225,0.004093658266106082
72,0.0020749179845083445,0.004080208339617676
73,0.0020748979292115493,0.004080179337686619
74,0.0020748881432452407,0.004080165152536551
75,0.00207487688086103,0.004080148718586176
76,0.0020747619280996033,0.004080171462071874
77,0.002074647226801449,0.004080194254332589
78,0.0020745327762099666,0.0040802170949051815
79,0.0020744756603616296,0.004080228524799094
80,0.00207441860686025,0.004080239966592191
81,0.002074361615612113,0.0040802514202273425
82,0.0020743046865236516,0.004080262885647604
83,0.002074276249153678,0.004080268620667587
84,0.002074247827282725,0.004080274358611776
85,0.0020741910222222123,0.004080285847430661
86,0.0020741342790419467,0.004080297347864808
87,0.0020740775976490658,0.0040803088598578546
88,0.0020740209779510003,0.0040803203833536745
89,0.0020739644198551235,0.004080331918296187
90,0.002073907923269229,0.004080343464629617
91,0.0020738514881010655,0.004080355022298203
92,0.002073795114258671,0.004080366591246415
93,0.0020737388016502352,0.004080378171418834
94,0.002073682550184132,0.004080389762760274
95,0.002073457970735942,0.004080436339910169
96,0.0020734020238867092,0.00408044798630273
97,0.002073374076991949,0.004080453811463615
98,0.00207331822099606,0.004080465474095839
99,0.002073290319468486,0.004080471307345035
100,0.002073262433038908,0.0040804771432766855
101,0.002073234561695997,0.0040804829818839854
102,0.0020732067054284545,0.004080488823160178
103,0.0020731788642250996,0.004080494667098617
104,0.002073151038074626,0.0040805005136925285
105,0.0020731232269658776,0.004080506362935296
106,0.0020730954308876273,0.004080512214820181
107,0.0020730676498286185,0.00408051806934051
108,0.0020730398837776757,0.004080523926489589
109,0.0020729289243400202,0.004080547406570032
110,0.002072901233195477,0.0040805532767665695
111,0.0020728735569920313,0.004080559149552066
112,0.0020728458957184276,0.004080565024919779
113,0.0020728182493637425,0.004080570902863332
114,0.002072790617916729,0.004080576783375919
115,0.002072763001366298,0.00408058266645106
116,0.0020727353997014664,0.004080588552082259
117,0.002072707812911024,0.0040805944402627975
118,0.0020726802409839896,0.004080600330986239
119,0.002072652683909241,0.004080606224245975
