0,0.2201038834243602,0.2197840713680829
1,0.10977100624926764,0.11006416913375255
2,0.07292520850714575,0.07263217808209005
3,0.05185335189996871,0.051475858796837914
4,0.04094067181126488,0.04055738351458652
5,0.03385075184912507,0.03349412554539084
6,0.02807734287950216,0.028008905979649914
7,0.02335666152024852,0.023241438216181076
8,0.021903300570065516,0.021882050392676794
9,0.018866157049679488,0.018870784226472564
10,0.01763975445873172,0.017794253457107095
11,0.014996597155320555,0.015110493669880152
12,0.013856381848947434,0.013975265152919695
13,0.012781817941176117,0.01289927764345846
14,0.011696062125243205,0.011848198880815727
15,0.01090366022405984,0.011094751022158567
16,0.010409470412538924,0.010551997509371963
17,0.009830177202260157,0.010024016197156335
18,0.009178207651213527,0.009386490733412675
19,0.008793947475163112,0.009047069780262044
20,0.008191858244448572,0.008449000049936185
21,0.007664223983301886,0.007993446554510984
22,0.007294472877756333,0.007648658912227819
23,0.007086707545167383,0.0075049176533208035
24,0.006571715689952765,0.00694147017204102
25,0.00613781878240997,0.006524618557877649
26,0.0058457899733702695,0.006223197328109685
27,0.005650493049158854,0.006073013886069307
28,0.005483007332251013,0.005968058945131881
29,0.005171975153820636,0.005742165618968644
30,0.0049223275580883375,0.0055910945418184525
31,0.0048285330150757335,0.00553642275187922
32,0.004734872362678335,0.005501802831234513
33,0.004586324820809631,0.005362712188067865
34,0.004481087520750523,0.005283353340318587
35,0.004385283530114313,0.005213855007609145
36,0.004305864255484115,0.005149709437994016
37,0.004140676038828629,0.00504870999973823
38,0.004043627984333952,0.004937946212036704
39,0.003984984068115281,0.00491920170924397
40,0.003846672255307204,0.004749138165776938
41,0.0038088021162114606,0.004742036285705504
42,0.0037334717644162347,0.004699048928384966
43,0.003624145847141504,0.004604774339982004
44,0.003569627923335339,0.004583656823195745
45,0.0034125779198647304,0.004446655038219949
46,0.0033699500002992403,0.00442976719707052
47,0.003239807993301393,0.004301811795717161
48,0.0031470401447588597,0.004235616340493334
49,0.0030992207698318616,0.0042159691801069935
50,0.003018618614257364,0.00414981060851794
51,0.002976575531180906,0.004104418629040989
52,0.0029188368206891284,0.004031831910702579
53,0.002876359190617986,0.003986010802949485
54,0.002830107558495387,0.003957784102276659
55,0.0027716806086131958,0.003888245241060972
56,0.002661332233472403,0.003803062684169219
57,0.0026053895599372373,0.0037472602809786515
58,0.002579040364400932,0.0037434434058244287
59,0.002521394595680756,0.0036981022945924867
60,0.0024945515314954915,0.0036883723057344066
61,0.0024336431203699385,0.0036349017756772254
62,0.002341990844422596,0.0035649934845950852
63,0.0022600417673585413,0.0034779074774867105
64,0.002211854668198501,0.0034360023371594523
65,0.0021729560549285333,0.0034176647587407264
66,0.0021469238925574184,0.003406469645171937
67,0.0020938720274146262,0.0033899989402030274
68,0.0020938514507592666,0.0033899593396248904
69,0.0020938514507592666,0.0033899593396248904
70,0.002073831749458034,0.003388380288283443
71,0.0020737000569616857,0.003388358226669316
72,0.002032345325538245,0.0033753958221067067
73,0.002032326775026019,0.0033753756439154196
74,0.002032317098804188,0.0033753645348815874
75,0.002032307339207358,0.003375366307245903
76,0.002032302269403472,0.003375368341509093
77,0.002032281903194514,0.0033753768521335337
78,0.002032281903194514,0.0033753768521335337
79,0.002032272514863326,0.0033753665558132395
80,0.0020321985608371482,0.0033752860067966686
81,0.0020321939277003335,0.0033752809729170837
82,0.0020321846052192834,0.003375270709084916
83,0.0020321743978982355,0.0033752755656597543
84,0.0020321536277551557,0.0033752841385705067
85,0.002032133336687304,0.003375292692263576
86,0.002032112553167283,0.0033753012494479083
87,0.0020320917886717835,0.0033753097954345532
88,0.002032051472277368,0.0033753291435058516
89,0.0020320312328159116,0.003375336379259638
90,0.00203202605933863,0.0033753385039731808
91,0.0020320055278217806,0.003375348096639412
92,0.0020319848610018594,0.0033753565844667857
93,0.0020319796987833027,0.003375358702776505
94,0.0020319590971852883,0.003375367175217072
95,0.002031953940172148,0.003375369290053194
96,0.0020319436304487414,0.0033753735188835126
97,0.002031923061740292,0.0033753819718119393
98,0.002031912764747673,0.003375386192302308
99,0.0020319024932587957,0.003375390409286999
100,0.002031892231100731,0.0033753946211718296
101,0.002031881948157186,0.0033753988333193627
102,0.002031871669892583,0.0033754030426787
103,0.002031861421756144,0.003375407246209223
104,0.002031851152835037,0.0033754114500070234
105,0.0020318306683147257,0.0033754198528174544
106,0.002031810211717921,0.0033754282398732694
107,0.0020317897644378806,0.0033754366204676546
108,0.0020317692941608755,0.0033754449914199253
109,0.0020317590879072862,0.003375449169477684
110,0.0020317488655052563,0.003375453345497297
111,0.0020317437690346146,0.0033754554303106936
112,0.0020317386737205537,0.003375457514431634
113,0.0020317335795629076,0.0033754595978604056
114,0.0020317284865610363,0.003375461680596857
115,0.0020317233923960584,0.0033754637638004226
116,0.002031713206967765,0.00337546792937587
117,0.002031703026158453,0.003375472092179316
118,0.0020316979400841137,0.003375474170759682
119,0.0020316928551627495,0.003375476248648201
120,0.0020316877713940054,0.003375478325844964
121,0.0020316826887773615,0.0033754804023499213
122,0.0020316826887773615,0.0033754804023499213
123,0.0020316826887773615,0.0033754804023499213
124,0.0020316826887773615,0.0033754804023499213
125,0.0020316826887773615,0.0033754804023499213
126,0.0020316826887773615,0.0033754804023499213
127,0.0020316826887773615,0.0033754804023499213
128,0.0020316826887773615,0.0033754804023499213
129,0.0020316826887773615,0.0033754804023499213
130,0.0020316826887773615,0.0033754804023499213
131,0.0020316826887773615,0.0033754804023499213
132,0.0020316826887773615,0.0033754804023499213
