0,0.21968337311058045,0.22042429015723575
1,0.10267845520252088,0.10300954476211699
2,0.06280131612338163,0.06354109713656468
3,0.049665691885455394,0.050718560167282815
4,0.038459969819990523,0.039326299627686835
5,0.028059962120050668,0.029058520629233617
6,0.02458320416258727,0.02553180863066828
7,0.021590565159895315,0.022699520510556837
8,0.019892735658070985,0.021066607171072768
9,0.01737161660985187,0.018701295701028284
10,0.015652666735302054,0.016978359369654215
11,0.014129599180679972,0.015624579604528507
12,0.012879358308431886,0.014405503176828961
13,0.011832713454280308,0.013572948641689363
14,0.011276146323099132,0.013008570341675341
15,0.010616876434439678,0.012343611709515152
16,0.009931657242387634,0.011558098762263443
17,0.009149217947194824,0.0107625653969531
18,0.008836953150964045,0.010433481763713524
19,0.008404305956070723,0.009904350551076095
20,0.008048300292852376,0.009570197511333969
21,0.00754080793813315,0.009110267425244267
22,0.007296616766900268,0.008878228781392635
23,0.006784994187489175,0.008306763594127567
24,0.00645824590930189,0.007959163073537131
25,0.006226424969551412,0.007805107531234469
26,0.005916109783687738,0.007519919188777679
27,0.005606033337442733,0.007158465809696729
28,0.005422176501643258,0.006948498299189331
29,0.00516528628252992,0.0066874100421990025
30,0.005137285360743742,0.006658148628900044
31,0.00493138050239298,0.006527865432264199
32,0.004795645775352057,0.006420327893423512
33,0.004725208164303351,0.006335507189251467
34,0.004544435880195326,0.0061253463359528665
35,0.004450459437483003,0.0060516372725953355
36,0.0043063529537676,0.005920990280563309
37,0.004058321338082541,0.005629199499043498
38,0.003911464483950472,0.005527406689592023
39,0.0037860507111137165,0.005440256247352224
40,0.0037596714360897776,0.0054331154614709
41,0.0037055837049380907,0.00537066297346922
42,0.003638899837436863,0.0053298260190549574
43,0.0035255281641821978,0.0051849990046879905
44,0.0034158484887183488,0.005021017571510771
45,0.0033408724508215953,0.004984619744162615
46,0.0032717281849133483,0.0049511833239003185
47,0.0032358309834397128,0.0049375101379784125
48,0.003202099592274759,0.004909750837609478
49,0.003202039677901699,0.004909541690273292
50,0.0031570641860016015,0.004883355778965785
51,0.0030764244121419242,0.004773561077853021
52,0.0030083436460258545,0.004687580452240352
53,0.0029328378703557686,0.0046061494959325575
54,0.0028299455121288024,0.0045071619740380195
55,0.0027908054276037935,0.004432484110668796
56,0.002761556558871349,0.004410974481120817
57,0.0026981202745601767,0.00434457660681827
58,0.002655028993422641,0.004307929351919179
59,0.0026006289085131404,0.004218994714088348
60,0.002569488258446555,0.004181475984956818
61,0.0025389374865672915,0.004167454023142833
62,0.0024933441466565742,0.004140291172445294
63,0.002452477007585785,0.004153704118416753
64,0.0024117882843731407,0.004116923456009833
65,0.0023845967149926533,0.004106710342918666
66,0.0023445171694617,0.004037094673202414
67,0.002344506485551505,0.00403709562506807
68,0.002327535226657858,0.003997280789470632
69,0.0022388700627852904,0.00392467890195578
70,0.002189203257043389,0.0038959836193887343
71,0.0021432172411614842,0.0038240531693937685
72,0.00212012152778922,0.0038094632690068454
73,0.002120057559996896,0.003809446128587996
74,0.002120057559996896,0.003809446128587996
75,0.0021200243062541803,0.003809447513295899
76,0.002120006952503471,0.0038094491634046014
77,0.002120006952503471,0.0038094491634046014
78,0.002119990961382363,0.003809445010167928
79,0.002119922171925831,0.0038094524460203726
80,0.0021198583546753907,0.003809435399292092
81,0.0021198260221733964,0.003809427026289174
82,0.0021198260221733964,0.003809427026289174
83,0.002119790021102724,0.00380943876745368
84,0.002095765714353099,0.003760776920233014
85,0.0020957490758948447,0.0037607461120748183
86,0.002095718313516159,0.0037606920577837864
87,0.0020956875795045274,0.003760638051456101
88,0.00209567222483252,0.0037606110700256555
89,0.0020956568772295954,0.003760584100553223
90,0.002095641536689245,0.0037605571430296457
91,0.0020780560614912114,0.003736986627776646
92,0.002078046404790379,0.003736977244244844
93,0.002078046404790379,0.003736977244244844
94,0.002078046404790379,0.003736977244244844
95,0.002078027262853475,0.0037369585815862603
96,0.0020780081464333183,0.0037369400674791766
97,0.0020779890443070512,0.0037369215724895846
98,0.0020779699430956942,0.003736902949779011
99,0.002077950855435288,0.0037368843403723035
100,0.00207793178131271,0.0037368657442553234
101,0.0020779127207149702,0.0037368471614139674
102,0.0020779127207149702,0.0037368471614139674
103,0.0020779127207149702,0.0037368471614139674
104,0.0020779127207149702,0.0037368471614139674
105,0.0020779127207149702,0.0037368471614139674
106,0.0020779127207149702,0.0037368471614139674
107,0.0020779127207149702,0.0037368471614139674
108,0.0020779127207149702,0.0037368471614139674
109,0.0020779127207149702,0.0037368471614139674
110,0.0020779127207149702,0.0037368471614139674
111,0.0020779127207149702,0.0037368471614139674
112,0.0020779127207149702,0.0037368471614139674
113,0.0020779127207149702,0.0037368471614139674
114,0.0020779127207149702,0.0037368471614139674
115,0.0020779127207149702,0.0037368471614139674
116,0.0020779127207149702,0.0037368471614139674
117,0.0020779127207149702,0.0037368471614139674
118,0.0020779127207149702,0.0037368471614139674
119,0.0020779127207149702,0.0037368471614139674
120,0.0020779127207149702,0.0037368471614139674
121,0.0020779127207149702,0.0037368471614139674
122,0.0020779127207149702,0.0037368471614139674
123,0.0020779127207149702,0.0037368471614139674
124,0.0020779127207149702,0.0037368471614139674
125,0.0020779127207149702,0.0037368471614139674
126,0.0020779127207149702,0.0037368471614139674
127,0.0020779127207149702,0.0037368471614139674
128,0.0020779127207149702,0.0037368471614139674
129,0.0020779127207149702,0.0037368471614139674
130,0.0020779127207149702,0.0037368471614139674
131,0.0020779127207149702,0.0037368471614139674
132,0.0020779127207149702,0.0037368471614139674
133,0.0020779127207149702,0.0037368471614139674
134,0.0020779127207149702,0.0037368471614139674
135,0.0020779127207149702,0.0037368471614139674
136,0.0020779127207149702,0.0037368471614139674
137,0.0020779127207149702,0.0037368471614139674
138,0.0020779127207149702,0.0037368471614139674
139,0.0020779127207149702,0.0037368471614139674
140,0.0020779127207149702,0.0037368471614139674
141,0.0020779127207149702,0.0037368471614139674
142,0.0020779127207149702,0.0037368471614139674
143,0.0020779127207149702,0.0037368471614139674
144,0.0020779127207149702,0.0037368471614139674
145,0.0020779127207149702,0.0037368471614139674
146,0.0020779127207149702,0.0037368471614139674
147,0.0020779127207149702,0.0037368471614139674
148,0.0020779127207149702,0.0037368471614139674
149,0.0020779127207149702,0.0037368471614139674
150,0.0020779127207149702,0.0037368471614139674
151,0.0020779127207149702,0.0037368471614139674
