0,0.644977639872018,0.6450424947058422
1,0.6037595204061034,0.6038836202454233
2,0.5645289764698801,0.5646354880334743
3,0.528939743411801,0.5290291465459832
4,0.49630404919653465,0.49640253027638687
5,0.4662086005152836,0.4662630973376582
6,0.43850576766193716,0.4385699095088445
7,0.41305779512634083,0.4131245305730415
8,0.39071060346603675,0.3907916566805922
9,0.36866140530168556,0.3687534241921789
10,0.3481852678046815,0.348325807635111
11,0.32925942988205503,0.32941561625156646
12,0.3114708156487526,0.3116546142689762
13,0.2952623082461771,0.2954498322801276
14,0.27976994392510485,0.2799955568275377
15,0.2656007688709521,0.2658585328452277
16,0.25238754329356045,0.2526915334348131
17,0.23950276901762843,0.23983686423871198
18,0.22734292167018647,0.22766620939723142
19,0.21596151003276767,0.21629089216318614
20,0.20557298888453313,0.20595574214431295
21,0.19533290910790832,0.195728959273588
22,0.186270246165818,0.1866784905387973
23,0.17727379245483232,0.17767990496409958
24,0.16889065029484604,0.16933583556986023
25,0.16091558993587296,0.16138231879661266
26,0.15330508411786944,0.15379836900544036
27,0.14622915486854915,0.14673269589299803
28,0.13956867804883438,0.1400904428736724
29,0.13320968312277928,0.13372945879966047
30,0.12721146826175475,0.127741173873924
31,0.12156043253668497,0.1221149726532022
32,0.11621233996422338,0.11680195570083825
33,0.11104914948063102,0.11166476665593632
34,0.10622213156975333,0.10687960901693047
35,0.10156397068357118,0.10228148493041268
36,0.09719160295593542,0.09796910223170235
37,0.0929912246572713,0.09382030594917452
38,0.08908358579044941,0.08996721294546661
39,0.08535991979120669,0.08630599321800976
40,0.08195484127610678,0.08295518556267172
41,0.07850985485856043,0.0795939026226746
42,0.07548776746903985,0.0765987660744094
43,0.07242902052077757,0.07359372324677527
44,0.069450247066627,0.07065939354785132
45,0.06662958513386338,0.06786759305749952
46,0.06398160183189257,0.06526024879442052
47,0.06146793799423082,0.06275987868423377
48,0.05911595608174043,0.060448337749910874
49,0.05683993379542162,0.05821232729327628
50,0.05470523005085361,0.056094415499893954
51,0.052655920009237606,0.05409016922735461
52,0.05071011799577342,0.05218173578566982
53,0.048868513533793186,0.05035884572506963
54,0.047107859229732714,0.048622798770921426
55,0.04542768968074955,0.04694215680489203
56,0.04381659715676252,0.04535529114925051
57,0.04231676045188331,0.04386632082615233
58,0.04088924018637359,0.042440923013294246
59,0.039498130386880964,0.041089502422246744
60,0.03815260635752437,0.03978151318961597
61,0.03690026124504628,0.03855140297851593
62,0.035717052890096,0.03739495880209265
63,0.03457034928182938,0.03627396005108981
64,0.03346742592943023,0.03519655284894733
65,0.03242560009566945,0.03417151361697977
66,0.031434487898271135,0.03320683527796631
67,0.03049547325711548,0.03228885501508495
68,0.029569309267344877,0.03139634886758055
69,0.028688929223625283,0.03055077811986813
70,0.02786254681543507,0.029757232859143255
71,0.02708244017881293,0.029007707573114442
72,0.02632525315752014,0.028258302683490673
73,0.025596840802747347,0.027554933024442566
74,0.024954615652232476,0.026968057944021274
75,0.024288425025677064,0.026323862498273426
76,0.023640632097762976,0.025698655657125678
77,0.02304211032546923,0.02512958890247433
78,0.022445457357185585,0.02455995662378425
79,0.02186800500818878,0.024006135995101614
80,0.02134588020009225,0.023500159287952925
81,0.02081198064173951,0.022974238284359707
82,0.020305298054457573,0.022507129361583868
83,0.019835966700211257,0.022051143440192558
84,0.019404762940093436,0.021666600099882524
85,0.01895175528308854,0.021278847644293115
86,0.018504655726441763,0.020867547078232608
87,0.018111864976464685,0.020508638130289147
88,0.01772306920371224,0.020161426805728324
89,0.017356992170430786,0.01981100967053927
90,0.016992905593016326,0.019455779607391255
91,0.016653096718244827,0.019117492089287532
92,0.01634128453396346,0.018826839519462436
93,0.01602761794595522,0.01853144377502296
94,0.015744824774717996,0.018300327178379237
95,0.015467600935391873,0.018041753445808717
96,0.015189183354937493,0.017791246669162965
97,0.01491808589889477,0.01755275463257368
98,0.014657980236917945,0.017301534456471545
99,0.014412778201606871,0.017091974859063327
100,0.014168782290481971,0.01688866074971705
101,0.01393833994103944,0.016650574734614676
102,0.013698131559596571,0.01643917157925948
103,0.013475767117091723,0.016246573975249857
104,0.013260470426485102,0.016052657643322688
105,0.01304515554980195,0.015852633405260552
106,0.012849459441379208,0.015692030631166594
107,0.012664073796693378,0.01552856111704227
108,0.012473071489503617,0.015347377590792431
109,0.01228282551526048,0.015187136456919362
110,0.012110514825101969,0.015036002231025457
111,0.011930331883056908,0.014854689927456541
112,0.011779284626589049,0.014720990416000218
113,0.011619712223810905,0.01458941104863292
114,0.01147822509442871,0.014467145245210913
115,0.011340653509414898,0.014359353960095233
116,0.011207752063670107,0.0142441481010543
117,0.011086170643249533,0.014136590579971076
118,0.010960651068475909,0.014037499650256968
119,0.010845297515467615,0.013943396238181766
120,0.01072017049648484,0.013827678252759584
121,0.010580642009084335,0.013715640551306191
122,0.010454871724408787,0.013613150097206667
123,0.010324747884837447,0.013506809032667615
124,0.010206852047208255,0.013411739397600108
125,0.010093528006603668,0.013319024702817251
126,0.00998271768838252,0.01323268781179529
127,0.009879578116541676,0.013146801761828274
128,0.00976842544741786,0.013047863099301364
129,0.009663780526722392,0.01297472494234539
130,0.009581280305778879,0.012908430436082011
131,0.009484995589517629,0.012819737292166993
132,0.009392675679740038,0.012741275873134552
133,0.00930473832536457,0.012687639676365587
134,0.00922279893864375,0.012622364855203386
135,0.009113318097704336,0.012562072804549636
136,0.009035547731921428,0.012516102770112976
137,0.008958448777231703,0.012461829204082996
138,0.008880916384907235,0.012404500271494322
139,0.008797440601723066,0.012331778313975344
140,0.008716094257904237,0.01226530085794547
141,0.008654616892731205,0.012220357972195088
142,0.008585977556376958,0.012173565400265625
143,0.008514443980041178,0.012122443071256593
144,0.00845202622248686,0.012061481648112425
145,0.00838560619498116,0.012021566946008838
146,0.008323366439017087,0.011980984876363003
147,0.008256995833926912,0.011932642677849149
148,0.008200263843110346,0.011886771504615565
149,0.008142719173807687,0.01183718097719044
150,0.008089248095026046,0.011795544303196182
151,0.008042315216939627,0.011766216230324538
152,0.007985518907639806,0.011715763111050763
153,0.007935928483923415,0.011669932384964147
154,0.007888604317232546,0.011638496408002297
155,0.00784158268851751,0.011613094835589421
156,0.007794749528265736,0.011586802182911473
157,0.0077511130466971405,0.011564798252259067
158,0.007708645008580043,0.011529998925092886
159,0.007662160555719011,0.01150227629391743
160,0.007621954851883069,0.011468366317101214
161,0.007578630356810985,0.011437896801863105
162,0.007523886757957839,0.011413660843027376
163,0.007480705639880125,0.011388526020595358
164,0.007435498485327281,0.011363624128839364
165,0.0073984907810016876,0.011335363538689075
166,0.007356475156170855,0.01130618162581909
167,0.007316582189253725,0.01128235418090558
168,0.007278868365291618,0.011261898840383483
169,0.007238705978686531,0.01123179005320457
170,0.0071884191714675335,0.011190722964348416
171,0.00714214958858044,0.01117924196482717
172,0.00709357105555847,0.011145168731664911
173,0.007050459054556486,0.011111525700310558
174,0.007018698910031228,0.011085493691651079
175,0.006988693594405468,0.011075083678313825
176,0.006959103800189538,0.011075093146141949
177,0.006932772652533796,0.011061236619659475
178,0.006892641290922148,0.011027148678908603
179,0.0068634322001289855,0.011026684230486666
180,0.0068163499894267465,0.010990332144360952
181,0.006791136217514961,0.010964427540839742
182,0.006763351185635191,0.010950840691264237
183,0.006734511301040034,0.010932459066265308
184,0.006709535878128564,0.010927732562572803
185,0.006674080296417377,0.010915862513168787
186,0.006643415973235172,0.010906668274282718
187,0.0065975625777075705,0.010894944869348503
188,0.006571451788236654,0.010887264860875772
189,0.006549519479019803,0.010873710690769414
190,0.006512697013597165,0.010859067974252855
191,0.006475840491775501,0.010865619288518088
192,0.006448312178674439,0.01085234118438045
193,0.006424193607768578,0.010835962485031386
194,0.006400656122893459,0.010825029323197755
195,0.006349839570622122,0.010807908628442806
196,0.0063317676585035575,0.01080355515418075
197,0.0062968141194486805,0.010792446566257915
198,0.006264351602961552,0.010761929433393444
199,0.006235611721172592,0.010731365921038193
200,0.006211596768878349,0.01072424626510298
201,0.00618641488395647,0.010718481676292916
202,0.006138800141789609,0.01070971487004174
203,0.00612085969153949,0.010700069011655723
204,0.006091875915209002,0.01069267286386189
205,0.0060724509185608195,0.010693998658801386
206,0.006054934021662028,0.010696808079676169
207,0.006025363812163305,0.010682917990598053
208,0.005980575636665025,0.01067522291916756
209,0.005955769502638099,0.01066688916980039
210,0.005933330645903512,0.0106611875718396
211,0.005914491028379037,0.010654410538314521
212,0.005896259793002662,0.01064983388095127
213,0.005843572028196445,0.010632101111150719
214,0.005807226964639222,0.010638626946551303
215,0.005784469853229254,0.010636084521009791
216,0.0057571387164518885,0.010629541885575366
217,0.00573403369399455,0.010622976433113381
218,0.0057165108351186975,0.01060876915597078
219,0.005698355368717916,0.010607960815860181
220,0.005674738617747806,0.010600948623780375
221,0.005653035204749236,0.01060027887572606
222,0.005630914444575202,0.01060242546651784
223,0.005604849734235034,0.01060682027949073
224,0.005585383695803457,0.010596706167126236
225,0.005563995105541839,0.01059806946614458
226,0.005543857583283126,0.010585166581072007
227,0.005524047938590771,0.010580278612545903
228,0.005505528117393301,0.010591628431871676
229,0.005484376373761339,0.010590230991025823
230,0.005470266953232993,0.010600581518190176
231,0.00545697306282992,0.010582951452433395
232,0.005442343162318236,0.01057678480740447
233,0.005430244926850531,0.010577705532770291
234,0.005411306446713157,0.010575891455317529
235,0.00539525089358002,0.010559784069631034
236,0.005381839527784787,0.01056439863938213
237,0.005368190917348236,0.010562245098382677
238,0.00534916438490683,0.010562007266520889
239,0.00533316231731174,0.010562686068185416
240,0.0053082543804990725,0.010541832963431882
241,0.0052970749163140304,0.010537362342199258
242,0.005277483358439299,0.010539972233915259
243,0.005259304289584207,0.010532825177137209
244,0.005238034967942697,0.01051443310887229
245,0.0052046105275095015,0.010512833034008441
246,0.005191683810877343,0.010505970947690946
247,0.005170345677701888,0.010506329272596022
248,0.005161472766663088,0.010502356678064399
249,0.005137071951048301,0.010480388079133783
250,0.0051136480807909305,0.010464816390501331
251,0.005098171501326718,0.010465567007301885
252,0.005088202175291638,0.010473889433058318
253,0.005072106063882562,0.010470238783918402
254,0.005057419589562963,0.010471538635150487
255,0.00504112029232448,0.01047142885474701
256,0.0050107953028904,0.01048322430816553
257,0.00499598305870739,0.010467688577153248
258,0.004986356236786978,0.010471631371738715
259,0.004974449612972314,0.010469402693765548
260,0.004965348593872839,0.010477339989711263
261,0.004946592351761276,0.01046183191853807
262,0.004931466694218161,0.010459593458861615
263,0.004920098367217004,0.01045130555636248
264,0.0048920013532081546,0.010435032884854834
265,0.0048810499897374154,0.010435239771481176
266,0.004845451761287657,0.010427345704078198
267,0.0048229118772112976,0.01042858679623749
268,0.004805660285548417,0.010432127792548944
269,0.004798207933011648,0.010438742756661828
270,0.004788297391639822,0.010437534494034067
271,0.004771968686414625,0.010439625015480172
272,0.004764101445625972,0.010442687669313933
273,0.004753931433784453,0.010436373533261196
274,0.004731057250289849,0.0104411235237345
275,0.004712692763389349,0.010446368903318843
276,0.004704760024693675,0.010444048744684319
277,0.004691417451136084,0.010443987725735389
278,0.0046833816376313335,0.01044013769698008
279,0.004674395785063937,0.010438179233164755
280,0.004663193369813709,0.010435475784727685
281,0.004640796225354838,0.01043455898086914
282,0.004632438370634078,0.010456067344961182
283,0.004618234129158196,0.010446348701859539
284,0.004609122049159403,0.010454831055912352
285,0.004590893800389556,0.01045605991892276
286,0.00457956427471082,0.010457801624597717
287,0.0045550562217928515,0.010451676726771934
288,0.00454613825298161,0.01045586903651924
289,0.004537764658128991,0.010444397563307456
290,0.004518843414819513,0.010430287985507925
291,0.00450165762162087,0.010423351151100536
292,0.004491483874249491,0.010425701409819696
293,0.004472744715181464,0.010406841790994489
294,0.004463465556433966,0.010404743258437021
295,0.004443542133668648,0.010411332845843703
296,0.00443216561926684,0.010412130526692926
297,0.004408602753927707,0.010403789199513241
298,0.004389006057720628,0.010401976617674023
299,0.004380080529466517,0.010407294178110616
300,0.004363265129440595,0.010419399896135537
301,0.004355732872317445,0.010436092690025335
302,0.004338570793168785,0.010447182402274961
303,0.004327566367703783,0.010444647366978746
304,0.004319880957157636,0.010438474174127143
305,0.004303768090380178,0.010451271735954238
306,0.004292530291941207,0.010461990608285602
307,0.004279509897257687,0.010456740165058842
308,0.004265874911732215,0.01047014800459139
309,0.004253601561161755,0.010478922067256024
310,0.004244032605385509,0.010476642923460408
311,0.004231912306310336,0.010474470127827823
312,0.004215590678944124,0.01047148415860509
313,0.00420277289475244,0.010464106761683738
314,0.004191664551641104,0.010460761054578868
315,0.00417901616278935,0.010455446754456397
316,0.004169767170410416,0.010452756791037042
317,0.004162160737235067,0.010457238508270433
318,0.004152317367129955,0.010444339447940688
319,0.004139259305854207,0.010427362751851991
320,0.0041286748044679165,0.010423191205339313
321,0.00411342187186916,0.010410979512700206
322,0.00409988007796648,0.010389199146740488
323,0.004091190641103677,0.010381101656275267
324,0.004069899746544341,0.010381355841716892
325,0.0040532541309980345,0.010394318106574938
326,0.0040410250315893225,0.010388325878098114
327,0.004021296722566705,0.010384252779383254
328,0.004008551413798549,0.01037235944873195
329,0.004000270273852588,0.010380320257471974
330,0.003983832422669518,0.010376514480347309
331,0.003977538873031593,0.010370088222655042
332,0.00396203270635778,0.01035735960049709
333,0.003946681334998097,0.010358168808699176
334,0.003939213229892221,0.010359765691535234
335,0.003925645557480503,0.010373931580799993
336,0.0038972968157771994,0.010376856222675368
337,0.0038932167204221136,0.010380847916439019
338,0.003882899592219245,0.010368899906621607
339,0.0038725342525252333,0.010368032634223392
340,0.0038668848802450467,0.010369901271967241
341,0.00385839819660879,0.010367619576215976
342,0.0038450141642719197,0.010360345815483438
343,0.0038380089804823637,0.01035738397823388
344,0.003823861108271753,0.010366193424077375
345,0.003817536599329073,0.010376199359115894
346,0.0038112516478905592,0.010373903688662294
347,0.0037987834954678625,0.01037045392014281
348,0.003787745651813989,0.01038039506595735
349,0.0037796315330864355,0.010384732148648235
350,0.003771445821897196,0.010396943090217985
351,0.0037586289446450353,0.01041041695754171
352,0.0037490724450291667,0.010390877136496578
353,0.0037404076619108593,0.010401026119503751
354,0.0037201588774938535,0.010400210121704542
355,0.0037130192102870466,0.010400164401083765
356,0.003704686882668637,0.010398102505315221
357,0.0036916179981139052,0.010396729729597588
358,0.0036835558325942126,0.010403327570435508
359,0.003656927315410317,0.010401943539534778
360,0.0036443037314491528,0.010398141500388139
361,0.0036386229226277426,0.01039304486782481
362,0.003631217670574632,0.010389097947643203
363,0.0036158376582070225,0.010386236673419544
