0,0.12009376001950427,0.11709223543508519
1,0.1190885331745698,0.11651104994483232
2,0.11710555801856587,0.11404499995784308
3,0.11665310981355417,0.11341461338617184
4,0.1133271897470127,0.11059011506081395
5,0.11353152730464115,0.11082213556300137
6,0.11307809153576637,0.11037119263574074
7,0.11237391464315911,0.10966423057197136
8,0.11270158866340213,0.11004124177898336
9,0.11233033207803414,0.10964020730735756
10,0.11140242586414491,0.10902239643491346
11,0.10927706879988493,0.10692953177533118
12,0.10916096784576532,0.1067930022327515
13,0.1090895705675922,0.10668900643664779
14,0.10906327536160941,0.1066937882570807
15,0.10911492057291221,0.10668686544636494
16,0.10915492942113231,0.10668630948978643
17,0.10922715010265348,0.10673587443231451
18,0.10915411407228778,0.1065942754819253
19,0.10919378634178749,0.1066754827670745
20,0.10930350023275452,0.10677702418747742
21,0.1092954181606561,0.10666632580936952
22,0.10935678549315687,0.10674561884222249
23,0.10894504507646195,0.10644595897127002
24,0.10905447942559324,0.10653596155738931
25,0.10915171432098761,0.10665575349567788
26,0.1089268191465178,0.10644331520537316
27,0.10901937922588242,0.10652177965111846
28,0.10909826486875854,0.10659640956916387
29,0.10914456288888774,0.10662746675146721
30,0.10924726644964827,0.10672513892768877
31,0.10929860759269028,0.1068259770012414
32,0.10936724111765012,0.10689994429379172
33,0.1094394752280676,0.10697021536083075
34,0.10950796160125073,0.10703802503288282
35,0.10949362653711255,0.10702523979582149
36,0.10955273731158052,0.10705122556047815
37,0.10961719795826186,0.10711008320354641
38,0.10976099349479741,0.10733562644457205
39,0.10976335796860218,0.10732562701868667
40,0.10980706190676567,0.10736687689608872
41,0.10986221574783359,0.10743851603565302
42,0.10971307598618768,0.10731199930490697
43,0.10975922308216249,0.10736772160245607
44,0.1098888496442221,0.1076157250536974
45,0.10988726356137929,0.1075959995260526
46,0.10991388448088593,0.10761925244659795
47,0.10992755588494735,0.10762602623507114
48,0.10993973101432106,0.10763013832802235
49,0.1099629365164761,0.10764577014628669
50,0.11002139983412877,0.1077151381611474
51,0.1100441926749646,0.10773141081481775
52,0.11004773916345638,0.10772026109339423
53,0.11006471833135009,0.10774454107245487
54,0.11005401301689047,0.1077098027176378
55,0.11007001219321878,0.10771822543899007
56,0.11007578953406146,0.10770909289500652
57,0.11008844787919102,0.10771476379126319
58,0.11014706525068643,0.10777576964350437
59,0.11016452386430249,0.10780300155092862
60,0.11014204742175619,0.1077750439245962
61,0.11016557762548933,0.10780043384757759
62,0.11018663386875562,0.10781914929851011
63,0.11013567989260427,0.10773260594090542
64,0.11014507662408837,0.10773617198746308
65,0.11016218035361287,0.10774912361592577
66,0.11017437697953396,0.10775716760876126
67,0.11016994464323426,0.10775514974954926
68,0.11025298353140198,0.10791215762450516
69,0.11026228141928184,0.10791605070258108
70,0.11025478265164865,0.10790679411895356
71,0.1100832617173065,0.10777338568812
72,0.11009739051924718,0.10777266478791302
73,0.10985572538779396,0.10756516720575264
74,0.10990204082206616,0.10758290944802813
75,0.10991361090411893,0.10758539359774275
