0,0.6462608493913153,0.6463269812630282
1,0.6065696784949869,0.6065217959397889
2,0.5687684700758688,0.5687310687829884
3,0.5343916497997452,0.5343985716838311
4,0.5027814720994236,0.5028087042941534
5,0.47379824441261215,0.4737871743652271
6,0.4478741533098188,0.44783484425331527
7,0.4229615798630178,0.4229128070029963
8,0.3997579336167447,0.399664763254016
9,0.3786202519063328,0.3785533826995809
10,0.35915673585366065,0.35912744759485427
11,0.3405396909456188,0.3405043054734775
12,0.3231620566912631,0.32313857114497546
13,0.30768407457394753,0.3077391601394522
14,0.2924323695211423,0.29243865693232274
15,0.2778866783111015,0.2778845928268039
16,0.2648657168389717,0.2648297518116539
17,0.25246037968012197,0.25245633209529866
18,0.24098972134943786,0.24094063113778588
19,0.23010196401272465,0.23006450880825297
20,0.2194572507731999,0.21942402568845318
21,0.2091263094183823,0.20904155237053546
22,0.19996656502265153,0.19984900000049233
23,0.19121198414124285,0.19104864765237597
24,0.18251990263520285,0.18231444624634185
25,0.1745259313540005,0.17432021566599248
26,0.16671413693685727,0.166461697567538
27,0.1593996552338587,0.15908810715107904
28,0.15248968334972937,0.15212592133994354
29,0.1459405530603897,0.1455138057490273
30,0.13960296327665597,0.139158283576028
31,0.13416656293904486,0.13372230354646428
32,0.12858477582563946,0.12806407594271568
33,0.12360160533695647,0.12306601343554109
34,0.11857251709173575,0.11795467624863124
35,0.11376450111030705,0.11312795397935246
36,0.10931020056483236,0.10868403873397386
37,0.1051589848538833,0.10449330186128433
38,0.1012472413213919,0.10052187066568634
39,0.09733114833003559,0.09661107620058752
40,0.09377676445230335,0.09307829152386435
41,0.0902554253558187,0.08951729940621421
42,0.08691882276074855,0.08609830021294415
43,0.08380237710472324,0.08297818822205336
44,0.08083635350536854,0.0799870549600924
45,0.07788875967530301,0.07701621142136754
46,0.0752268134247499,0.07436419883831859
47,0.07256012466407377,0.07170220276200294
48,0.07004512035199877,0.06919340343458699
49,0.06758989259872593,0.06676761924849413
50,0.06503038610223083,0.0641333402887701
51,0.06261392154690491,0.06168962516206907
52,0.06052524928621661,0.05960965385673387
53,0.0585653035984712,0.05765365552493185
54,0.05646977433795843,0.055519291259124554
55,0.05462401863076122,0.05361326662870294
56,0.052715913203330154,0.051653438864854156
57,0.05105210381821764,0.04996400012995568
58,0.049491263874408074,0.04837963017834429
59,0.04786802341359156,0.04675453340675452
60,0.046397837418115574,0.04526300088858356
61,0.045128385219476014,0.04399242983429211
62,0.04375827528688324,0.042627078244565325
63,0.042488286545859566,0.04136130863736769
64,0.041236745269811,0.04009139161877887
65,0.039990399843020455,0.03882981806736704
66,0.038882724397745344,0.03773177820127884
67,0.037785095438537954,0.03664974301899711
68,0.03665898327697023,0.035514192566040374
69,0.035651163321954525,0.03451443250688285
70,0.03466563355196868,0.03349843222603349
71,0.03371968930679533,0.03253249468215582
72,0.032812378858119655,0.03161296238388571
73,0.03194053640068712,0.030734362781483244
74,0.03112979087594732,0.029945464901280226
75,0.030314396071826715,0.029119765720895793
76,0.029515548200118584,0.02832668144732744
77,0.028784545455839004,0.027603856239386357
78,0.02810924944597707,0.02692630152459266
79,0.027446730889568793,0.02628036099230635
80,0.0267729636019095,0.025607664563857314
81,0.02611817122347933,0.024942214825868184
82,0.025451417465023326,0.02426300045023082
83,0.024904824482335445,0.023725891145710422
84,0.024346295925635895,0.0231587551160508
85,0.023805919698728268,0.022620746164251505
86,0.023321223638059767,0.02215759060824698
87,0.02283961985315267,0.021672065007412183
88,0.022341600956728016,0.021189828411196876
89,0.021890210041005963,0.020731688236113953
90,0.0214270160652541,0.02027851785589981
91,0.02100135990076197,0.019850703868685808
92,0.02055014774498578,0.019396516175147784
93,0.020194558450834663,0.019058405674202205
94,0.019865172834887486,0.018742022195593906
95,0.01944498294043883,0.018308424505346376
96,0.01914417089344747,0.01801115016670028
97,0.01881319779659306,0.01768136508748222
98,0.018509366940656673,0.01738228591689003
99,0.018185002580562503,0.017063272128300503
100,0.01789193864371646,0.01678343327651583
101,0.017589159022836216,0.016474170527518987
102,0.01731278726224771,0.016208044379802566
103,0.017039976843597614,0.015940605421400838
104,0.016774977614255403,0.015672777467582746
105,0.01653524948943799,0.015432554062737542
106,0.016292144200603056,0.015185554213460047
107,0.016028713816354727,0.014925524047788753
108,0.015774467108739434,0.014675138888258579
109,0.015571425647274862,0.014476478984179583
110,0.01536233587103625,0.014266526293511713
111,0.01510904807028921,0.014011406999996551
112,0.014919909996543293,0.01383981971803163
113,0.014730292498119753,0.013648565293875491
114,0.014542715697719788,0.013457551904761469
115,0.0143659596820884,0.013274640462530619
116,0.014171328833060179,0.01309024736130693
117,0.013993281937803132,0.012912085356117944
118,0.013827689968505684,0.012741058778640832
119,0.013656526613082752,0.012568180031460504
120,0.013499683703165764,0.012417721019989803
121,0.013346583015048711,0.012260800247146524
122,0.013205962916203738,0.012124367101666852
123,0.013057413491673773,0.01196725115641066
124,0.012847489491892832,0.011758083085248889
125,0.012657704664680795,0.011568923344987703
126,0.01252454142888209,0.011435232663595246
127,0.01237625970979395,0.011308202071013528
128,0.012222770326055805,0.011157182853617753
129,0.012030786677164649,0.010984447856117642
130,0.011823964726626538,0.010770090960090671
131,0.011703656156457465,0.010656920764996925
132,0.011571936086489822,0.010533213711318611
133,0.011452387997763758,0.010412320945078076
134,0.011352947577074219,0.010322608666371606
135,0.011155938173103029,0.010131644365430839
136,0.011016918155064009,0.010004530591896826
137,0.010869900598233234,0.009875746580169214
138,0.010775366134721185,0.009796216724300094
139,0.010597091139877012,0.009621116440408979
140,0.010463482546406073,0.009496999781305334
141,0.01035068800467761,0.009382649362784282
142,0.010211519161163475,0.00925342728634506
143,0.010090373328899152,0.009154116226666686
144,0.009987404258298435,0.009058199980424292
145,0.009870126908768973,0.008950375069369583
146,0.009782161061176338,0.008877127673976493
147,0.009675558742778357,0.008775761736232759
148,0.00959080029046676,0.008690848736806863
149,0.00948688682859911,0.00859707139014532
150,0.009395099164806875,0.008507227477447256
151,0.009266866053170111,0.008402891906173264
152,0.009174965826617512,0.008313938369132658
153,0.00909143635761282,0.00822050824711816
154,0.009005293789893063,0.00813584899398943
155,0.008924074273232318,0.00805396924508227
156,0.008812357957322067,0.007958228758309115
157,0.008730792564361317,0.007872155300487054
158,0.008656718463891162,0.007802093379907532
159,0.008585633750652497,0.007731703603770783
160,0.008504498095919437,0.007656605694254361
161,0.008420561908943778,0.007578798439801555
162,0.008358013433194172,0.007515499055166452
163,0.00830228707671391,0.007460457628362813
164,0.008219469193323366,0.007397162835817896
165,0.008138657907989573,0.007321555972522784
166,0.008090378360897791,0.0072739614244176146
167,0.008040143867753124,0.007231088664201001
168,0.00796061909918175,0.007152916814642437
169,0.007897812996563051,0.007092972081684127
170,0.00784089859623368,0.007040242882203144
171,0.0077841828928891365,0.0069806685029956085
172,0.007700496091440081,0.006903727006803907
173,0.007613509672073375,0.006838161657740205
174,0.007556644491019411,0.006788554118357272
175,0.00750625518113203,0.006739000516060279
176,0.007448492547491779,0.00668233304063196
177,0.007395005496958372,0.006643127757585084
178,0.007349618635639432,0.006597940077182426
179,0.007292758941984331,0.006549834359647577
180,0.007232044724435842,0.006494916534519845
181,0.007160257090060991,0.006430746753082315
182,0.0071085672221058716,0.0063834233635479
183,0.007063739746518915,0.006348685956170223
184,0.007016385307697782,0.006310902459131422
185,0.006953469876529192,0.006252414598715024
186,0.006914858019966971,0.0062195325444752945
187,0.006854440730342614,0.00617516429885584
188,0.006820957151873886,0.006142456029962551
189,0.006744291833972381,0.006091076668357977
190,0.006680566173878942,0.006050704751830319
191,0.006633001835306057,0.006007219041432453
192,0.006585846253527583,0.005974178056183147
193,0.006519586207645382,0.00591114039016019
194,0.006479848506285207,0.0058783221022826945
195,0.006433948619648369,0.005833123287032129
196,0.006383189867757087,0.00578841681727223
197,0.006341037779286741,0.005749502897140059
198,0.006297204569525767,0.0057177224515529155
199,0.006243292260595627,0.00566155720487254
200,0.006211554922568909,0.005633512588919649
201,0.006159698154793507,0.005587926213571037
202,0.006116279329330691,0.005556180965138096
203,0.0060703288349257594,0.005516951443894669
204,0.00602477977170307,0.005480093651200932
205,0.005956637291036017,0.005422676808351677
206,0.0059094653573388035,0.0053740773458776925
207,0.00588383214182672,0.0053538405080616235
208,0.005847255785706157,0.005321520252486384
209,0.005822063164149829,0.005298867939714531
210,0.00578674732498283,0.005275409006990435
211,0.005734455640067874,0.005236236329661261
212,0.005699839700811318,0.00520517267714433
213,0.005647837450391305,0.005166234167800643
214,0.005591038371561609,0.0051158767145085835
215,0.005547502879375493,0.005082339818943905
216,0.005525056809660624,0.005067269465021299
217,0.005486960323433576,0.0050296311840732
218,0.0054632974276908695,0.005012330563666691
219,0.005427751085872107,0.00498355213740352
220,0.005392608173341929,0.004948484059623778
221,0.005356615372235224,0.0049126899221175
222,0.005326585551240995,0.004891368023743312
223,0.005286997519868403,0.004863150238588134
224,0.005245933854849038,0.004838595902293135
225,0.005200972553029397,0.004798909493845021
226,0.005176983201734935,0.004775424525418615
227,0.005153356367857406,0.004752853809286248
228,0.005125726904924723,0.004732115649341831
229,0.005104288456429562,0.004709675833087558
230,0.005073315750296212,0.0046911099264457775
231,0.005043578026364739,0.004670955394274061
232,0.005005695843220386,0.004642247406261435
233,0.0049781617103997625,0.004618961864823051
234,0.004948393441130307,0.004600899673000681
235,0.004923219634656014,0.004580011136917926
236,0.004896802184804247,0.0045603436888276205
237,0.004868693627870517,0.004537799793295071
238,0.004838550409418664,0.004517600334730717
239,0.004805916804052177,0.004493563706367739
240,0.004774274967726685,0.004475475788899848
241,0.004747100366770611,0.004453021064106279
242,0.00472435311571967,0.004427146337210035
243,0.004701644701915965,0.004405277277699501
244,0.004668238206674536,0.00437593276181442
245,0.004636647401761782,0.004344493706212374
246,0.004592241792393859,0.004314960304732281
247,0.004561185037154981,0.00429604520091314
248,0.004533543264171811,0.00428147735957277
249,0.004506486006259669,0.004260688356529098
250,0.004481050348028064,0.004245255629718743
251,0.00445944599862158,0.004234517115269984
252,0.004435308653185094,0.0042177395585857045
253,0.004416570777605209,0.004202486581141632
254,0.004397415919039647,0.00418024180204126
255,0.004371535771380458,0.004157532636806652
256,0.004350198435799413,0.004146187698557666
257,0.004335472600069681,0.004134638755380999
258,0.004305074219574938,0.004112640356220306
259,0.00428410063933541,0.00409896733427284
260,0.004264930919591135,0.004081436560883169
261,0.004247836051625503,0.004067600342106949
262,0.004222932680991861,0.004050291234672543
263,0.004198435221907112,0.00403378326724832
264,0.004180410637149893,0.0040154581133491985
265,0.004162041572644114,0.004004608901273629
266,0.004142149537193666,0.00398642086336751
267,0.004122949354453735,0.003968453446373137
268,0.004104312735332965,0.003957265031554197
269,0.004087439303979322,0.003942430404058732
270,0.004061440458713343,0.003921368055408476
271,0.004045083857448067,0.0039145352480652335
272,0.004026998628259046,0.0039016399486266305
273,0.004012425131938801,0.0038929973508012735
274,0.003998507561978837,0.0038857359986824223
275,0.003985749423987656,0.0038784346589378228
276,0.003968119492450085,0.0038666574651668264
277,0.003955763910360951,0.0038585554159958854
278,0.003932909575239456,0.003839943454527366
279,0.003922838304565242,0.003830606456730694
280,0.003911765382532438,0.0038230320311855347
281,0.0038976839493388483,0.0038119584037110982
282,0.0038809171845433253,0.003803306843128028
283,0.003867027304008954,0.0037947736622759333
284,0.003850900726822343,0.003783629494416732
285,0.0038381498807031973,0.003774624675326225
286,0.0038150942401260586,0.003761136680560362
287,0.003792105157787441,0.0037401910696068883
288,0.003777351620556431,0.0037302614592008283
289,0.0037654356426165777,0.0037242968446178854
290,0.0037499277783415454,0.003715734217134155
291,0.003737642225355819,0.0037104029139211504
292,0.003727631117441999,0.003703202748750255
293,0.0036992862864344486,0.003683827900503137
294,0.0036895589634499235,0.003681377803860222
295,0.0036758813820958,0.0036731665784721294
296,0.003659873733739393,0.003657271344480567
297,0.0036360629751555776,0.0036408069498581777
298,0.0036106853356098127,0.0036198806486570606
299,0.003601357136578234,0.0036154654702350423
300,0.003586613755045519,0.0036109300656814673
301,0.0035704514657122137,0.0035858217736932413
302,0.0035540862292172924,0.0035668537450226604
303,0.003537754182805824,0.003541901502310945
304,0.003525319918463889,0.003537013749519158
305,0.003516489512249308,0.003531405266348748
306,0.003504636284806824,0.003522954655414457
307,0.0034912384485423194,0.0035150768190355766
308,0.003468219201678665,0.0034950653543155724
309,0.0034596673721247234,0.0034894684813814207
310,0.0034461042123979393,0.0034812082432765447
311,0.003434336415574343,0.0034737135413446803
312,0.0034243357853487684,0.003465516270392947
313,0.003403221276826213,0.0034455543689165496
314,0.003387213358251113,0.0034354536952017774
315,0.003376881049305263,0.003426117983678959
316,0.0033573660649243993,0.0034123681750049557
317,0.0033381350779992437,0.003407216843844638
318,0.00332523152536628,0.003400883893173344
319,0.0033130794011891587,0.003391190229530405
320,0.00330011904669086,0.003373544352925409
321,0.0032836235785908274,0.003368987453641799
322,0.0032550283001506496,0.0033502849275104892
323,0.0032361620478029533,0.0033386250168817087
324,0.0032143238092040695,0.003321018896912544
325,0.0032023272116999003,0.003309813646041154
326,0.0031936222075332546,0.003302380551705278
327,0.00316877990383953,0.0032814956012837885
328,0.003156267566656846,0.0032617727454993077
329,0.0031495111339665785,0.0032578565703005923
330,0.0031394722698309284,0.0032507233824216426
331,0.0031286926602197597,0.003242765121863108
332,0.003104791598627749,0.0032270801991127252
333,0.0030972386403975774,0.0032236567716373153
334,0.00308766599056544,0.0032196299763901036
335,0.003068515361315843,0.003205968972039793
336,0.003053015762522237,0.003197556510014237
337,0.0030418072796902095,0.0031826586275331384
338,0.003033952836705592,0.0031758150257442832
339,0.0030211906980804645,0.0031669580626259718
340,0.0030047529916409884,0.0031593629523155187
341,0.002996623748495994,0.003150716440399228
342,0.0029901747223472015,0.003148038888075725
343,0.002974484641978826,0.0031378378809314962
344,0.002962373098707759,0.003131241304427659
345,0.0029519027873424314,0.0031194149095766844
346,0.0029351297217289816,0.0031078467312079345
347,0.002926126981084828,0.00310362023092545
348,0.0029182932035128444,0.003096579024555236
349,0.0029094130293616017,0.0030921769066678483
350,0.0028986012567776003,0.003085352356049623
351,0.0028885404675690557,0.003079959318928993
352,0.002882456675655796,0.003075499125396147
353,0.0028621059167865475,0.0030594016067883876
354,0.0028361125642585405,0.0030468471018067385
355,0.0028241416588906856,0.0030379572709974484
356,0.0028153998346013786,0.0030302062577761486
357,0.0028097756176936207,0.0030262599126122543
358,0.0027946245045750344,0.003014684664696632
359,0.0027773096887553418,0.0030108920764386287
360,0.002770254515182222,0.0030078053790093236
361,0.0027622401991108775,0.003000358104245148
362,0.0027323316439039663,0.0029857042778310174
363,0.0027196268781878767,0.0029732864740723286
364,0.0027051687744016444,0.0029618557471120708
365,0.0026949235946507467,0.0029478100765157884
366,0.002685790416066441,0.002939184578776688
367,0.0026789118641605924,0.002932248312382754
368,0.002667320339756073,0.002928042759765617
369,0.002659817671442586,0.0029263878794425144
370,0.0026531263166216018,0.0029217798804394668
371,0.0026439060921643557,0.002910369680726393
372,0.002627257241930698,0.0029042576406487224
373,0.0026198069758650764,0.0029008209698985475
374,0.0026115563727973083,0.0028931652177870792
375,0.0025912139553626538,0.002884285555495901
376,0.0025797700010787633,0.002881988020939719
377,0.0025708815730459845,0.002879078182293967
378,0.0025641453388915913,0.002874177456284184
379,0.0025571476823706757,0.002868607403452613
380,0.002542923533373325,0.0028658323917422762
381,0.002537193954779767,0.0028634438160543567
382,0.0025249485914119268,0.0028548428562314883
383,0.0025126868618146306,0.002848505132888672
384,0.002498577527771492,0.0028381945525518606
385,0.002491450835225327,0.002832243278946087
386,0.0024762945252408803,0.002827223341435585
387,0.002467832101003421,0.0028216437483370408
388,0.0024578886028592236,0.0028135741701600563
389,0.0024516546465876625,0.0028117630963414558
390,0.002439804732643363,0.0028089825853063106
391,0.002435298137538324,0.002806885506449985
392,0.0024247343241759886,0.0027986091186424753
393,0.0024161638482350593,0.002792973989047298
394,0.002406632572988795,0.0027885066628182704
395,0.002399848155575682,0.0027840719573490164
396,0.0023878388598666967,0.0027747911022953076
397,0.002380591762984145,0.0027721679470409546
398,0.002373399217660216,0.00276724456683282
399,0.0023672817139189636,0.0027630953105474278
400,0.002357002547213358,0.002757656951038394
401,0.0023496179130131543,0.0027520497784148204
402,0.0023336301508760497,0.0027410201986501443
403,0.002326278904916705,0.002732905054989277
404,0.0023201888079617495,0.002729155554423828
405,0.0023130447975161913,0.002721734444002289
406,0.0023065972498979444,0.0027170383427880668
407,0.0022993073563148158,0.002711151665948411
408,0.0022947499376954022,0.0027074453597696804
409,0.0022886115503252358,0.0027025279501747797
410,0.0022736043084388377,0.002690202870230135
411,0.00226013986806121,0.0026792275516257687
412,0.0022547578329053792,0.0026741672262994695
413,0.002249297799426967,0.0026708554983739217
414,0.0022458237968091673,0.0026693702957312237
415,0.0022400114821976166,0.002663808234077915
416,0.002233780184554484,0.0026584503747556576
417,0.002228212104863267,0.0026496918486614025
418,0.002205301175790305,0.002637269436174315
419,0.002195548510675102,0.0026339982929261124
420,0.0021890746413624307,0.0026295703999672463
421,0.002184387852857418,0.002626509124989749
422,0.0021782566768288525,0.0026236761806159607
423,0.002172831612626442,0.002619699061703475
424,0.002167318672719465,0.002614954174396588
425,0.0021557810448499235,0.002617843198242784
426,0.002145658699553063,0.0026101900103532
427,0.0021411657898715124,0.0026061020202461063
428,0.0021363190375114642,0.0026048922812267734
429,0.0021318506322387885,0.0026028558818762333
430,0.002124829930833232,0.002596231021023488
431,0.002118577758218778,0.0025938894805217763
432,0.002113862543669041,0.0025929721369660945
433,0.0021021173225293285,0.0025843478621135865
434,0.002096913914499954,0.0025813012186414143
435,0.0020925306744925282,0.0025761860588323885
436,0.002088429997140936,0.0025725483340039755
437,0.002070269849466546,0.00256058879856496
438,0.002064106767158619,0.002555158722930084
439,0.0020602758189943414,0.0025505706321385497
440,0.0020563473593923918,0.0025436439330774846
441,0.0020523571010083058,0.0025382210225961804
442,0.0020488854304788954,0.002537963625778802
443,0.002044101295967197,0.0025357112844433182
444,0.002038538656856514,0.0025337967609286283
445,0.002033411325088706,0.002532823076812184
446,0.0020299195728203205,0.002531245270789956
447,0.0020243489632095243,0.0025308957364681283
448,0.002020958521953649,0.0025278720852457315
449,0.0020153228994101804,0.0025250393293656088
450,0.0019960769598789435,0.002517088193204478
451,0.0019921588708885947,0.0025125239577739643
452,0.001989147898813165,0.0025088956091254755
453,0.001978380345156051,0.002509783504897828
454,0.0019693316695839095,0.002506578435730646
455,0.0019654309078207008,0.0025058581766283787
456,0.0019564139261501923,0.0024998488733327384
457,0.0019504561290818586,0.002499007558409393
458,0.0019390881180050361,0.002488182958247529
459,0.0019333554218918254,0.0024878116470600934
460,0.001929291834973832,0.002481549234619792
461,0.001925930193670119,0.0024796283058336472
462,0.0019228588106383556,0.0024742899718933676
463,0.0019081455743095196,0.0024715181427356846
464,0.0019053363327242178,0.002466903639761677
465,0.001899652336788314,0.00246568818195602
466,0.0018958257825321973,0.002465650602904994
467,0.001890463889119285,0.002458252015515043
468,0.0018858656634204677,0.0024533584448274354
469,0.0018774228377918271,0.0024518451984811814
470,0.0018703495286585513,0.002449433953987058
471,0.0018650210753721151,0.0024467406705725205
472,0.001861896478996601,0.002444625833620001
473,0.0018591514728999805,0.002444143955507164
474,0.0018556408237808708,0.0024436263972803475
475,0.0018510746796780038,0.0024401209133107313
476,0.001845302319013587,0.0024395352278948285
477,0.001841417803616054,0.0024379501700346018
478,0.0018382771800906058,0.0024359524778460235
479,0.0018315378652714372,0.0024350217050179757
480,0.0018281897795763323,0.002434035952088897
481,0.0018253141215875527,0.002434847022708512
482,0.0018220992250058121,0.002431848729375668
483,0.0018187843433089934,0.0024294766615407166
484,0.0018146733817941676,0.0024266108027475057
485,0.0018086450440959038,0.0024216020569098893
486,0.0018056733652028264,0.0024209606013261636
487,0.0018015834521405232,0.002420416818817148
488,0.0017965005054416015,0.0024163886128929783
489,0.0017890650231819076,0.002417273271647472
490,0.0017835263259290326,0.002413343716429204
491,0.0017714946663334357,0.002404301926134732
492,0.0017686291904688786,0.002399275036463981
493,0.0017597341777903577,0.002393111293763322
494,0.0017534312158468928,0.0023857007002601135
