0,0.6462653458044688,0.6463234714836124
1,0.606567331829636,0.6064972927273342
2,0.5687721802847904,0.5686376214138945
3,0.5344166736192213,0.5342604626852793
4,0.5027362406082797,0.5025896993073744
5,0.47366655313227685,0.47350468091016024
6,0.4478857255034489,0.44764418261846944
7,0.4229913834107176,0.4227023225590213
8,0.3997850908972452,0.3994832603690183
9,0.37869721663121597,0.3783293090008278
10,0.3592220274066761,0.3587789019489216
11,0.3406024173091697,0.34017579979262114
12,0.32320994622990246,0.3227791821801821
13,0.3078234516581111,0.30733713311769495
14,0.2925707312334747,0.2920707632901902
15,0.27789994453312566,0.2774027657752029
16,0.26506889091019353,0.2645499956214486
17,0.25264098370810406,0.25218422660625334
18,0.24118010230983594,0.24071490277347923
19,0.23029617261293198,0.22980868649216085
20,0.21962877919299195,0.21914430143408603
21,0.20925779046534868,0.2088232892576155
22,0.200058386520635,0.19960424537160795
23,0.19124982891455486,0.1908180979670229
24,0.18254978106547234,0.1821766732944374
25,0.17457276468378816,0.17418950969939306
26,0.16671161169527737,0.1663568514795248
27,0.1593459155889563,0.15900315155797104
28,0.15240048468696352,0.15207567023138915
29,0.1457620285215047,0.14545518664564058
30,0.1394039802740062,0.13914757689475055
31,0.13395105918531663,0.1337009874700779
32,0.12828188629646778,0.12809320156417603
33,0.12329559776417012,0.12311183582208252
34,0.11824132474423786,0.1181229941097851
35,0.11344720221061999,0.11337792440851384
36,0.10907013289909769,0.10903166274476983
37,0.10491922386095165,0.10486757281575076
38,0.10100787617693885,0.10098845631096862
39,0.09731421865348593,0.09729238453307161
40,0.09371187989568211,0.09371509227414808
41,0.09010403172023826,0.0901524719040107
42,0.08678432447687298,0.08686791001672917
43,0.08365703561454568,0.08371829413350705
44,0.08047646536425188,0.08056233237998132
45,0.07759445134437144,0.07773901976892178
46,0.07489790351596425,0.0750900651047724
47,0.07218799475004906,0.07240242649126424
48,0.06963348273928995,0.06986482902920516
49,0.06718978702279683,0.06742636055757766
50,0.06464029636554322,0.06490094377191424
51,0.06222619809884172,0.06249407779834723
52,0.060098729876313324,0.06038282179275282
53,0.05816046796881899,0.058466039148325336
54,0.05610486428599235,0.05642317090207673
55,0.05423339681248882,0.05460082667780303
56,0.05233282716587472,0.052733022217982733
57,0.05066119159443956,0.05108059278135458
58,0.04904247624256412,0.049469552904010755
59,0.04739951749889643,0.04781824542295226
60,0.0458994383957403,0.046301171490941054
61,0.04463003143956261,0.04504152168811754
62,0.04328682529001754,0.04372791817588725
63,0.04199147875898004,0.04242600792432591
64,0.04077326357204697,0.04121804566879955
65,0.03959547271165454,0.040054715009254144
66,0.038486981865246135,0.03896982029379183
67,0.037408480120518776,0.03788361210149962
68,0.03626266358432214,0.036750536663837534
69,0.03525102000759623,0.035752654302105114
70,0.034233872773963996,0.034740002533783516
71,0.033262037275985396,0.03377349299384194
72,0.03234854045001277,0.03286807147902226
73,0.03144009191970248,0.03195546686196184
74,0.030653844817725328,0.031186247114359494
75,0.029818920440897293,0.03036288696935273
76,0.029072855707360623,0.02960655732310423
77,0.028356677987662882,0.02888255829542279
78,0.027677753783645242,0.02819156950358495
79,0.02702044891733508,0.027552047488981463
80,0.02636573129340302,0.026911033625026212
81,0.025711160084305417,0.026257251208570635
82,0.025092761544190746,0.025645678889681063
83,0.0245523410133821,0.025106734468403297
84,0.023995420414608355,0.02453532689309446
85,0.023475696575060177,0.02400680006146107
86,0.023001688087605228,0.023531306726873924
87,0.02250280633762929,0.02304614061273303
88,0.021970206944793274,0.02251201737304477
89,0.021520050726029326,0.022061666836560568
90,0.021031677503162774,0.021573740075981406
91,0.020586140698830992,0.021133928883781676
92,0.02019349818826663,0.020740964693155364
93,0.01984123710947393,0.020371734502360406
94,0.019504800287338354,0.020044163791402995
95,0.019100261554627945,0.019658629370341248
96,0.018798066017910914,0.019364511429108743
97,0.018399728407158998,0.01896510962369845
98,0.01810794468843889,0.018658369782257222
99,0.01777150133354509,0.018338136962352373
100,0.01746026331664313,0.018032104348850032
101,0.01713497529550283,0.01772499108779385
102,0.016883048263883656,0.017464029205827583
103,0.016592152538140167,0.017181750593206088
104,0.016324296836171703,0.01691926468018159
105,0.01608100453099987,0.016689622513229044
106,0.015839335027756203,0.016455133244660036
107,0.015583911246269186,0.016208133259327427
108,0.015315531718932964,0.015951438146494915
109,0.015086068919875578,0.015726268245836825
110,0.01488830822242678,0.015539806530428748
111,0.014693241910483316,0.015345268091642423
112,0.014481111777107047,0.015152653420806007
113,0.014270442769599717,0.014941109937833793
114,0.014089986271690344,0.01477153730054301
115,0.013901183775683288,0.014598545102162516
116,0.013661633833915103,0.01437069569552062
117,0.013480360710603826,0.014169141823576027
118,0.013311510112086766,0.014009501015971182
119,0.013158561164272652,0.013870755235981191
120,0.0129831930711573,0.013711191447753585
121,0.012827875456493524,0.013561824325706441
122,0.012688627538105218,0.0134393143048538
123,0.0125520628598539,0.01331226677679247
124,0.01232337516932634,0.013088860203575676
125,0.012107940725407348,0.01286060245323345
126,0.011982647402727028,0.012728350960442739
127,0.011827399914343763,0.012563372841260063
128,0.01169900298656486,0.012417325277159837
129,0.011570383394030478,0.012286206624366518
130,0.01138156516370667,0.012112649695177707
131,0.01127400771814132,0.012011984683733715
132,0.011129624681419628,0.011884022447648955
133,0.011009034341353795,0.011771843691098655
134,0.010914335757920508,0.011690645000150537
135,0.010757900000994827,0.011545068916834537
136,0.010636680136691818,0.01143598164848552
137,0.01049567183464048,0.011291836009842978
138,0.010409421228294012,0.011215988398511423
139,0.010291280407125266,0.011110627933372133
140,0.010162939154109882,0.010973756717966895
141,0.010063245747213552,0.010879903997568711
142,0.00996109652815126,0.010802886149175728
143,0.009839210410734512,0.010692787510058593
144,0.009710070634031072,0.010564713372156835
145,0.009603760618367667,0.01046745672348344
146,0.009464982115915465,0.010337690453215769
147,0.009365178060106711,0.010252079007099115
148,0.00927614726648872,0.010173376284443154
149,0.009144418086417302,0.010057922875765724
150,0.009047502644111804,0.009975677016955224
151,0.008921854367895544,0.009851812909163092
152,0.008818946025128558,0.009763558957957918
153,0.008729310328022967,0.009682064713902167
154,0.008647872339621894,0.009610097883366834
155,0.00854704004943771,0.009510972183968342
156,0.008479858152205092,0.009448998596513799
157,0.00839921101002279,0.009374867294258208
158,0.008330940859807599,0.009313926147124457
159,0.00825390673256852,0.009250711127031401
160,0.00816807600340833,0.009174226464305206
161,0.00810406921150049,0.00910785717966522
162,0.008041285935672219,0.009042788760537504
163,0.00798134245445906,0.008993006506912489
164,0.007901027007110002,0.008921903219419517
165,0.007799794190865056,0.008823451971405563
166,0.0077219797513275925,0.008756036274684588
167,0.007662272696055739,0.00870652858157717
168,0.007581740907439543,0.008625683798546316
169,0.007493158640997139,0.00853237797961676
170,0.007405538692650406,0.008453971053596063
171,0.007342921581602582,0.008399189396914765
172,0.007288307467923296,0.008356932616248758
173,0.007236546312812229,0.008315656270512244
174,0.00715845289369523,0.008245084450515285
175,0.007081040382980345,0.008167031898062319
176,0.007033283277095228,0.008123692220792131
177,0.00695768678388988,0.00805164211743581
178,0.0068986473988179265,0.007988740648204104
179,0.0068329268456117235,0.007930562283981995
180,0.00677232884149154,0.007888975128385026
181,0.006725330702095259,0.007851351688458503
182,0.006680454596469765,0.007823080567887416
183,0.006636150534082604,0.007783477611923525
184,0.006586778829640428,0.00773864112449631
185,0.006529332500826444,0.007682577857188677
186,0.006475381757334735,0.007625840493915631
187,0.0064259341405942015,0.007569449224559187
188,0.0063664314713644315,0.007521832029753918
189,0.006312525296996084,0.007481056539826339
190,0.0062690500778299334,0.007432641710624032
191,0.00621784156828117,0.007378735172023265
192,0.006172450297599391,0.0073337476195479935
193,0.006135179690959649,0.007300365353581842
194,0.00609447676087889,0.007266086222455502
195,0.006038062162310366,0.007215662245457579
196,0.005982303957541588,0.0071647735585600135
197,0.005924934260519546,0.007116617017512305
198,0.005867435892927359,0.007058747290323479
199,0.0058188785711125466,0.007021722763453849
200,0.005771266217460276,0.006966725322641588
201,0.00573911334982405,0.006933349847424565
202,0.005702533303868189,0.006902477732952447
203,0.005656549579016951,0.006851792678965064
204,0.005618581107615647,0.006821693676839959
205,0.005578192414662221,0.006777442469296434
206,0.005551578564542115,0.006762581208991808
207,0.005506342929397816,0.006718488101197963
208,0.005462885681343562,0.006667956015455229
209,0.005428359867313473,0.006636531820594089
210,0.005386747611659495,0.006594108747795226
211,0.00534101805596565,0.006543860962734843
212,0.005310642296290688,0.00653299223157739
213,0.005281223258899567,0.006504495953894223
214,0.005241685311425709,0.006457781863042512
215,0.005210631959317757,0.006434689584121307
216,0.005167388380522621,0.006394336370062447
217,0.005134286316228777,0.006366086643806403
218,0.005095825433970675,0.0063186946694340105
219,0.005068339362002102,0.006296726272896742
220,0.005042796341424916,0.006275368417156811
221,0.005002583361224232,0.0062152488328133925
222,0.004974958362325472,0.006187151629717626
223,0.004950142635785759,0.006158351485131109
224,0.004915444325779927,0.006124396247296606
225,0.004885069450865456,0.0060877011131144155
226,0.004850009823679113,0.0060481244335593865
227,0.004827041391971733,0.00602652166582662
228,0.004792495423075599,0.005991725012452077
229,0.004764369517913921,0.005968350993625531
230,0.004740470794195817,0.005941639880943761
231,0.004704801176223692,0.0059074962149344695
232,0.0046833572801459715,0.005884632829510584
233,0.00465048906500181,0.005858897194422097
234,0.004619583627253578,0.005826067490534433
235,0.004598795778494451,0.005806190126852225
236,0.004571288808835017,0.005785074412828986
237,0.004549557106732757,0.005775142526858261
238,0.004510588816352441,0.0057384785897941545
239,0.004477478735577879,0.005710549098627103
240,0.0044456945873166875,0.005700774666158614
241,0.004417964240168579,0.0056647996623813285
242,0.004384773482002025,0.0056442175951215414
243,0.004349419982301659,0.0056129417190723
244,0.004305477445904351,0.00557886641928296
245,0.004287741310688744,0.0055630733950310565
246,0.004266146233740163,0.005544600902783522
247,0.0042433136302868655,0.005525030658926851
248,0.00422461566849212,0.005515156837012413
249,0.004200990274247742,0.005491430223420586
250,0.004179657034707263,0.005477425269456308
251,0.004157930344214246,0.005453245979967902
252,0.004138037684751971,0.0054322788676573995
253,0.004121269941975095,0.005418974107934623
254,0.004097273606523756,0.0053977072327284405
255,0.00408045950422833,0.0053856631093954265
256,0.004061867906690381,0.005365454062910202
257,0.00403808071157825,0.0053384882825674666
258,0.0040196422931364165,0.005323166224372442
259,0.0039916298374037444,0.005293967650921825
260,0.003971519750063204,0.005275683646329946
261,0.003955386600812827,0.005259540739984133
262,0.003941480232656264,0.0052449145110634995
263,0.003911701508580717,0.005215941004242692
264,0.0038946087781895726,0.005195882169224074
265,0.0038761146995104287,0.00517916961230336
266,0.0038568115809965954,0.005161172060931838
267,0.0038344164874718383,0.005136382048366816
268,0.0038176184107692017,0.005119282054997635
269,0.003796223077599124,0.005099959483124882
270,0.003776277826269026,0.0050769321320543875
271,0.0037630200397738784,0.005074896895908469
272,0.0037481257482260945,0.005067824554054566
273,0.00372507313126071,0.005040721464194391
274,0.003705434112075398,0.005022599273720446
275,0.003691447106232248,0.005013485639709665
276,0.003665916435381912,0.004989722470407071
277,0.003645150489341738,0.004973713096722845
278,0.003622621320373359,0.004949053866110422
279,0.003600511061435693,0.004918684787690303
280,0.003581696260939335,0.004904967714300569
281,0.0035553535335639814,0.004885660419931803
282,0.003544146874062279,0.004870371596141437
283,0.0035259857257285555,0.004849708859187884
284,0.003502393788738652,0.004818833994844211
285,0.0034920723035523683,0.004810920481644296
286,0.003480502687958754,0.004797043163339734
287,0.0034653699691269348,0.004776831980346901
288,0.0034468659450257776,0.004761349766793657
289,0.003419652971489874,0.004728302324772996
290,0.0034095965443321384,0.0047226986667626885
291,0.0033968211742350287,0.004711343998832565
292,0.0033691056044322923,0.004677499026454257
293,0.003360790990974237,0.004665859691233016
294,0.003344688733593186,0.004654022903955816
295,0.0033229921146877327,0.004631056521493963
296,0.0033088325583718104,0.004611203326441775
297,0.003293831739990753,0.004598335907373769
298,0.003284217324327146,0.004594169084111472
299,0.0032567366517700378,0.00457154200204166
300,0.003236475662056707,0.004563621343030607
301,0.003218577020945831,0.00454090477376218
302,0.0032084018840259497,0.004535578016891811
303,0.003194304558275678,0.004521017249642493
304,0.00318108752627842,0.004513300605277834
305,0.0031702862128286527,0.004508572010750675
306,0.003158787206536819,0.004497511556483517
307,0.003149940913055225,0.004485654353498254
308,0.003138505294199179,0.004468558298477389
309,0.003125567656456264,0.004452644882907662
310,0.003111215931226442,0.004435474678812527
311,0.0030977259288441222,0.004430019274842287
312,0.0030898984155830283,0.0044221720082782134
313,0.003078190597996861,0.004405395329702365
314,0.003062399954573134,0.004396498943815569
315,0.003050018366453382,0.0043853211909064636
316,0.003041227211461577,0.00437933687928646
317,0.0030291162714498826,0.004371839796461964
318,0.003002800715502048,0.004363216244967443
319,0.002991592171207629,0.004349653778342633
320,0.0029761249821435264,0.004338878984235618
321,0.0029621365292299383,0.0043227648142908515
322,0.0029528423272736186,0.004317632904592849
323,0.0029401571728718606,0.004302452058155826
324,0.002926636096102322,0.004289485790594064
325,0.002917591850809369,0.004277122009363401
326,0.0029090359956455277,0.00428000541299203
327,0.0028996386478263147,0.004274867503875566
328,0.002889284352172943,0.004265886902693785
329,0.0028799478623046577,0.004255697938564698
330,0.002860009970960538,0.0042352492321055
331,0.00284267778889673,0.00421405573244351
332,0.002831143307563142,0.004204685335101506
333,0.002812458827036554,0.004186286546697762
334,0.0028041357770094704,0.0041742563753607255
335,0.0027806076166204995,0.004146637799623302
336,0.0027607573906373857,0.00412475223730267
337,0.00274332265989832,0.0041103796959316465
338,0.0027318502671183306,0.0041009592538169696
339,0.0027168677478351284,0.004083923822629739
340,0.0027104374165430743,0.004081407271945964
341,0.0026971370203108156,0.004071131052131752
342,0.0026826136672947302,0.004054706670434005
343,0.0026659433003149123,0.0040307101021343225
344,0.002649665294340449,0.004005816221794403
345,0.0026379744572942823,0.003989386294202364
346,0.0026301399173094407,0.00398412863571759
347,0.0026163950058702276,0.003975703784502509
348,0.0026076945852280572,0.003979847119045994
349,0.0026006051794771183,0.003974022284670321
350,0.0025819884664427984,0.003971639675386271
351,0.0025711251748201944,0.0039574775924267865
352,0.0025625232707445693,0.003948763558641539
353,0.0025534777725952063,0.0039491304580990235
354,0.0025369557003675188,0.003931846741001298
355,0.0025286682501128185,0.003932083100656255
356,0.0025166872325418153,0.0039235542446478784
357,0.002510509088532166,0.003923597624204495
358,0.0024999675358774068,0.00391472307342095
359,0.002493829753141066,0.00391129301536598
360,0.002486280845503172,0.003904128236402074
