0,0.6463095274935904,0.6462209719607152
1,0.6065620299343221,0.6065403070129048
2,0.5686886031747134,0.5688367693514893
3,0.5343300116622511,0.5344581166641147
4,0.5027049047407054,0.5029856803974141
5,0.47365763995837756,0.4740712419458414
6,0.447857276737506,0.44825796367653464
7,0.42288364310326293,0.4234034173914875
8,0.39971745941371195,0.4003196557570288
9,0.3785671540915879,0.37926988333772443
10,0.3591034065569718,0.35991470197987335
11,0.3404249501007077,0.3413416832912593
12,0.32298879936696984,0.3239632144250645
13,0.3075349292390622,0.3085896393813817
14,0.29226852063637326,0.2933719696929659
15,0.27758126845165126,0.2787046004576589
16,0.264536415482826,0.2656408452153332
17,0.25214970732869124,0.2532067584856201
18,0.24066111044184477,0.24171350029703284
19,0.22978183357186097,0.2308159874208394
20,0.2191152936846059,0.2201980224091184
21,0.20874575092808234,0.20984600581744117
22,0.19953658713083375,0.2006567554472456
23,0.19089191453797943,0.19199598946551757
24,0.18216264003016405,0.1832923360255147
25,0.17416206161546097,0.17529604599250037
26,0.16629002618126695,0.16748600014896026
27,0.1589119952278929,0.1601594321212102
28,0.1519560842873224,0.15327078780434186
29,0.14534617212154996,0.1467101080907294
30,0.13900055994218785,0.14038840317090642
31,0.13353977560317912,0.13495212943839216
32,0.12790269802407753,0.1293717489908139
33,0.12292129803435782,0.12440531999618223
34,0.11785765429016319,0.11938586361866153
35,0.1130656118344609,0.11455438303296218
36,0.10860471343315982,0.11006589204426186
37,0.10435834334798297,0.10588100827235099
38,0.10047094831069403,0.10200271397181233
39,0.0967758936371942,0.09833469818856728
40,0.09320780813285516,0.09478101769965352
41,0.08953274253885231,0.09109189767826356
42,0.08619998899734463,0.08780723055531701
43,0.08311693935273064,0.08469903999469716
44,0.08000663293598367,0.08156718250692951
45,0.07710015736824724,0.07868074000142353
46,0.07441788230154586,0.07597066922442496
47,0.07176655685580392,0.0732911530712766
48,0.0692761116585813,0.07076327726450195
49,0.06685969916888505,0.0683140927146367
50,0.06429432297365578,0.06575798863322926
51,0.06186304618854738,0.0633428577872247
52,0.059731590466203466,0.0611983741783551
53,0.057783812761822075,0.05926186210071268
54,0.05567216497508642,0.05716580316328458
55,0.053820293116864704,0.05532824115887255
56,0.05191161775490834,0.053426063220126704
57,0.050261153797561554,0.0518114139027384
58,0.04867073062526585,0.05020885520528829
59,0.047098726451241656,0.04863753486926311
60,0.0456228882562451,0.047176672816475675
61,0.04433651242329262,0.0458786925566201
62,0.04296945293645465,0.04451626410030323
63,0.0416854722526995,0.043234772736825036
64,0.04044828906567306,0.04200704711866949
65,0.039208049279086575,0.040775256123233745
66,0.038078696679135084,0.03962296353158658
67,0.03702068801720326,0.038557142605610176
68,0.035901651265274906,0.0374194575237024
69,0.03490389591764599,0.03642071095709806
70,0.033851166692616334,0.03539756190607947
71,0.03287425781744313,0.03440515796020001
72,0.03196338617917731,0.03348431542665389
73,0.03109799495583558,0.032617806797170516
74,0.03031303066251215,0.03183114574990371
75,0.029488924245413637,0.031003560211918448
76,0.02871483707839376,0.030197384337225505
77,0.028016404306516394,0.02948712383427923
78,0.02734560027881842,0.028811329936597966
79,0.026721198835311627,0.028179978525301484
80,0.026090214309081053,0.02753798523224498
81,0.0254629663555373,0.026926334328798766
82,0.02485958022436571,0.02633562306965144
83,0.02431006671174545,0.02578193734903813
84,0.023757388310129635,0.025235157004095538
85,0.023208358685578107,0.024651998019092045
86,0.022747083156107628,0.024204625111382168
87,0.022230649201675435,0.023698887178750783
88,0.02175629881143394,0.023230237096923307
89,0.021243574775085018,0.022718669713295028
90,0.020784154249938912,0.022247510537624707
91,0.020336903926276385,0.021822492087230493
92,0.019941691994846918,0.021435114098620322
93,0.019585617314002886,0.021046656823587234
94,0.01926326426054846,0.020725879647963578
95,0.018847554217397876,0.02029891071735177
96,0.018581180824816204,0.020029156961376745
97,0.01825392413933055,0.019693962069914688
98,0.017940556663020586,0.0193735445748776
99,0.0175793304385413,0.01900059473731152
100,0.017287881620072942,0.018695877664136523
101,0.01699609534840407,0.01839192052834013
102,0.016739864734114422,0.01813028788067752
103,0.016427253506556376,0.017821689040873365
104,0.01615316143111457,0.017547869048810633
105,0.015894764600083173,0.01729090158858497
106,0.015654871878060604,0.017043751142303377
107,0.015359337836797736,0.01674569801011278
108,0.015141696057281794,0.016514073189210093
109,0.014917074150918773,0.016277089550052994
110,0.014712968380513199,0.01607509443699634
111,0.014541761840338261,0.015889461887636493
112,0.01433266641617217,0.015661065700795142
113,0.014110129807035455,0.015433465674446019
114,0.01394411027592224,0.015265634141961042
115,0.013771121837317208,0.015078442174864372
116,0.013608082360314078,0.014892673015418283
117,0.013420082632894632,0.014701709918227742
118,0.013210485840643372,0.01447559449597866
119,0.013043167296087827,0.014299330962520295
120,0.01285055806727454,0.01408797509727352
121,0.01267467582117975,0.013908343884731273
122,0.012537205234849524,0.013761410995978881
123,0.01240510049622234,0.013623715684936836
124,0.01222878362942555,0.01344343818082205
125,0.012056231566609154,0.013266584987344959
126,0.011924701923501702,0.013137571529433055
127,0.011808656948195955,0.013016017910356064
128,0.011668077260887009,0.012872166491986503
129,0.011556530664498625,0.012769404089924394
130,0.011381688275678327,0.012593437324754559
131,0.011253223444981433,0.012464034297134417
132,0.011123344521030419,0.012325071033186944
133,0.011019380643486343,0.012206418485444952
134,0.010904951365500407,0.012086557684903933
135,0.010721563921986307,0.011894258612102509
136,0.01060312011590935,0.01176763392826878
137,0.010494692083571547,0.011648679222842715
138,0.010342366806260283,0.011500850465108634
139,0.01017402938617415,0.011318371466987347
140,0.010062705169335336,0.011206905860431066
141,0.009965783702543892,0.011105817770286403
142,0.00985994048038112,0.01098281021869762
143,0.009757813780833274,0.010880424627825777
144,0.009638687680083087,0.010755018779254326
145,0.009560499755538925,0.010669049217687937
146,0.009476242881974633,0.01057965286660349
147,0.009380543099468992,0.010479282753244716
148,0.009286591453567085,0.010372352208202837
149,0.009163131789050736,0.01025590601881935
150,0.009071118447494546,0.010156949623150254
151,0.0089614366953595,0.010041256142641175
152,0.008841167070488435,0.009907148652195663
153,0.008762974014172618,0.009810692065547301
154,0.008673178335471841,0.009720612998478042
155,0.008564694008526743,0.009618979873195094
156,0.008476600711786278,0.009523919011521819
157,0.00839370968639915,0.00943622848924136
158,0.008292490747977534,0.009355837985599164
159,0.00821892768696397,0.009275368491685039
160,0.008137417946981347,0.009191524088987485
161,0.008066898217862979,0.00911296041709302
162,0.007995228249469319,0.009036347773427947
163,0.007937048619096948,0.008985538064180015
164,0.007868878925682105,0.008916545295870297
165,0.0077678121132020534,0.008823061140521051
166,0.0077149885926140905,0.008766011935463603
167,0.007662257106919629,0.008708803729115464
168,0.007592197483595951,0.008631860618165347
169,0.007538693584936365,0.008573125930050881
170,0.007459746913342615,0.008486032488213386
171,0.0074091962519458755,0.00844140124084171
172,0.007322149482147085,0.008355469872598817
173,0.007234796443427545,0.008280289358737187
174,0.007178005694860117,0.00821127088311436
175,0.007125909579861571,0.008151948608566696
176,0.007050771567448695,0.00807430064097192
177,0.0069717328786156,0.00799579781826732
178,0.006919370745716316,0.0079396006966276
179,0.006862326174760336,0.00789034981236686
180,0.00681218856822342,0.007842680284322933
181,0.00676454697964873,0.007785917788250017
182,0.006716260049328381,0.007742018525239952
183,0.006666133952299983,0.007688366702532789
184,0.006624304035309349,0.0076485242849821285
185,0.006575941504543768,0.007601410784570508
186,0.006533590698215532,0.007559784157155938
187,0.0064662835165482015,0.007480630895621966
188,0.006402643277834296,0.007408309987679307
189,0.006359006327413296,0.007358981709102535
190,0.006301818149495124,0.007301172289215569
191,0.006250745556429447,0.007243592088740248
192,0.006210843453977647,0.0071950528119175995
193,0.006170529683027319,0.007148086665267697
194,0.006128832830930422,0.007099004352761324
195,0.006066299947847939,0.007023016453564318
196,0.006015577211948393,0.006974589492904284
197,0.005966792080167737,0.006915447735492916
198,0.005928760794662535,0.006880374869901201
199,0.005890602989316287,0.006841837261542421
200,0.005846746234446222,0.006795155099961548
201,0.005799373053333488,0.006745879751843466
202,0.005769833038609662,0.006718896933156239
203,0.005722510490417774,0.00667679578279188
204,0.005689090714157263,0.006645345616142671
205,0.00565237449318209,0.0066038857444357954
206,0.00561564923640617,0.006562631429278174
207,0.0055779573158920084,0.006527285188581897
208,0.0055368693630102874,0.006482088664694445
209,0.0055030647463431255,0.006451383193266132
210,0.005473799283573619,0.006430015535751207
211,0.005443316163522516,0.006396216895428049
212,0.005418793373927952,0.006371504370175121
213,0.005388643007130535,0.006340860919657154
214,0.005356447249304459,0.006320578843249125
215,0.0053133020887133125,0.006265210581225273
216,0.005267297044725977,0.006225984516184894
217,0.0052156400112605425,0.006201364178283545
218,0.005172904403655303,0.0061615393030593655
219,0.0051341710164142,0.006137742482887293
220,0.00510964437159696,0.006110039015065642
221,0.005070013777844257,0.006072445909714089
222,0.005044474496813023,0.0060501915749305215
223,0.00501957238830379,0.006034392374846354
224,0.0049831102261807154,0.005996603210688018
225,0.004960963463184409,0.005973599403907093
226,0.004933456052620901,0.005939418106886128
227,0.004910292009458639,0.005913926047770808
228,0.004872488491084081,0.005885378036486932
229,0.004845674280117698,0.005859473799656064
230,0.004818809649565218,0.005832449801495283
231,0.004771843625428237,0.005791195415607378
232,0.004732849830516988,0.005752832914927941
233,0.00470987378316414,0.0057251102781042595
234,0.004673047087523977,0.0056847529594609095
235,0.004648296318067254,0.005659522840189318
236,0.0046126048611204165,0.005612887502807369
237,0.004582825705922467,0.005570819814762021
238,0.0045597549325355575,0.005551869570662402
239,0.004533942994492077,0.005533687903102457
240,0.0045134835890865985,0.005512293958187522
241,0.004491460651663469,0.005480236218300051
242,0.004464788453116054,0.005454630895517538
243,0.0044340147240014074,0.00541963175030757
244,0.004412151227864391,0.005385877343762785
245,0.004381376299387409,0.005344648173817544
246,0.004344810761090049,0.005297327339085978
247,0.004331342470405922,0.005285043144780542
248,0.00431978231131708,0.005277156773395281
249,0.004297001536712726,0.005250049068063583
250,0.004279937901550115,0.005237453883611565
251,0.00425495574558761,0.005218265687255557
252,0.004220599246405448,0.005181276310992706
253,0.004187308745630119,0.005151877593023642
254,0.004172371576740735,0.0051392474885195135
255,0.004153095660374106,0.005118471200841398
256,0.004135544796172201,0.005103907885616674
257,0.004106530916044587,0.005088610337907187
258,0.004083851939919162,0.005064465942182606
259,0.00406554584874901,0.00505285820599568
260,0.0040483015329545,0.005037976704767563
261,0.0040066031429017,0.004999032637592563
262,0.003987228622960986,0.0049833862390378575
263,0.003963698224133931,0.004965437229656184
264,0.003929743121500628,0.004938623012731541
265,0.003906682303033748,0.004914316307137825
266,0.0038874269788712374,0.004889056059915009
267,0.003855057878723659,0.004861522268191457
268,0.003835447661943247,0.0048379150852403295
269,0.0038125799268392776,0.004821083929321356
270,0.0037901257772373726,0.004799604195037306
271,0.0037736569750560917,0.00478289756179869
272,0.003749163519602245,0.004755432732292227
273,0.0037292350377127097,0.004744982969559706
274,0.0037062643242316297,0.004716635666461584
275,0.0036905746179214487,0.004701031292895716
276,0.0036728852664514996,0.004686880257963323
277,0.003651269779381833,0.004666775632162056
278,0.003623332854595208,0.004639876431266149
279,0.0036039519467301606,0.004610422027993583
280,0.003591808098124227,0.004593393399857245
281,0.003568150136543055,0.004558570319549413
282,0.0035529524476376278,0.004544072749791464
283,0.003534511008136484,0.004528840282073327
284,0.003516355366113389,0.004511717562982702
285,0.0034908617538360917,0.004491534824597286
286,0.003474868004549011,0.004477520100147205
287,0.003464201527985703,0.0044640516803722136
288,0.0034488952521552867,0.004443419934585628
289,0.003436993466534982,0.004432914976494909
290,0.003425405861340754,0.004422415337040021
291,0.0034049286293709683,0.0043979650246923855
292,0.0033892341567896655,0.004383524680704705
293,0.0033760481655876677,0.0043663624195986635
294,0.003360133329050699,0.004348005228702987
295,0.003348555691210344,0.004335293987198489
296,0.003333488191166659,0.0043092247031497315
297,0.003313671267652218,0.004295975268521628
298,0.0033032302927024997,0.004288152134359679
299,0.0032898695499841463,0.004272658245603301
300,0.003267854194375081,0.004259561112390708
301,0.003257863319663909,0.0042522524015595415
302,0.0032482252348446385,0.004244337675685211
303,0.003236059614233821,0.004233016328402405
304,0.003224859013655004,0.004222140608017486
305,0.0032125264369296516,0.004212403676144479
306,0.0031994508770148413,0.004199906747221851
307,0.0031908572616030618,0.004193173879887995
308,0.003172325874832716,0.004176494489570825
309,0.00315860500443826,0.0041587806144830096
310,0.0031372612399153473,0.004130150844410171
311,0.0031278940475431304,0.004121821198330586
312,0.003114623524491459,0.004103727124135813
313,0.003093800345661029,0.004087045157733945
314,0.0030802112989528996,0.004088475939919934
315,0.0030719613383938045,0.0040826428493701186
316,0.0030599854955356055,0.004078578944256364
317,0.0030353068716267527,0.004063114879540499
318,0.003024193681640747,0.004054921077673116
319,0.0030139779578623165,0.004042178471345305
320,0.0030000569549071166,0.0040281167388377444
321,0.0029917549997017677,0.004018782598461861
322,0.0029801991312216475,0.004007286029584673
323,0.0029709614545033102,0.003996237134156781
324,0.002944676539198589,0.0039800859348201045
