0,0.6428444828822303,0.6430075670342124
1,0.5995905586096809,0.5998822350746335
2,0.5601006664814999,0.5604900573218028
3,0.5240958026392102,0.5245807276132393
4,0.49116564562514575,0.4917233913890472
5,0.4608206892785723,0.4614637954584346
6,0.4328916098825273,0.43360038737218926
7,0.4070764170630077,0.40783684256466063
8,0.38311192828841095,0.3839213190821888
9,0.3609151078847213,0.36175999045842316
10,0.34020132110720175,0.34108225502962125
11,0.3209083412274051,0.3218166701760188
12,0.30295251257396694,0.3038851757791449
13,0.28617074924632385,0.28712901749124575
14,0.2705337149764635,0.2715355032254845
15,0.25582997985345046,0.2568560321466057
16,0.2420717450606201,0.2430962036879611
17,0.22918434304946983,0.23024100561589675
18,0.21701067196683244,0.21811215447710436
19,0.20561315799746918,0.20670979429521058
20,0.19486765380333096,0.19597447668954326
21,0.18478666558332152,0.18592024250730368
22,0.17529804615444486,0.1764667098740738
23,0.1664086285950749,0.16760823565500296
24,0.15797004750141125,0.1591694140217217
25,0.15003055335522597,0.15127134485864482
26,0.14253086368886075,0.14380583546753523
27,0.13545105333489596,0.13677196984402845
28,0.12875886780004983,0.13010854809564953
29,0.12246029123100972,0.1238336909442567
30,0.11650403420096665,0.11791388597590564
31,0.11081476752036462,0.11224053808825761
32,0.10543501271125023,0.10688309988687572
33,0.10036725034496662,0.1018285673741112
34,0.09554730423282548,0.09703024233355444
35,0.09099634197298857,0.09250388694069027
36,0.08665015426257588,0.08815908738969405
37,0.08255492969508059,0.08410096305193152
38,0.07864797735939898,0.08021664908832982
39,0.07492740993370423,0.07652951271454499
40,0.07141861165794616,0.07302776216623838
41,0.06809891492168298,0.06970835112200072
42,0.06493928557389739,0.06658527608027785
43,0.06187546447707952,0.06352423031588776
44,0.05899703830438608,0.060657767214986454
45,0.056275615173504503,0.05794067554054224
46,0.053680321987640015,0.055361902609810526
47,0.05123216100821624,0.05294041837448196
48,0.04890946944217129,0.050646614139755144
49,0.04669841569915523,0.04846510574222688
50,0.04460395201982371,0.04640890896575311
51,0.04258165674717751,0.044424513268734235
52,0.04064442807177015,0.04251867467732432
53,0.03881105761784816,0.04068310169938203
54,0.0370711518476019,0.038970708339476745
55,0.03541785759675984,0.03734489357088711
56,0.03385566635790667,0.03581143627367518
57,0.03237990967761279,0.03436116557145243
58,0.03096731878712071,0.03298619877866927
59,0.029628528029798904,0.031654293089296494
60,0.028342756930534667,0.030380452114923497
61,0.027125257906034265,0.029171078397871985
62,0.02596676443387768,0.028029863486354927
63,0.024850540171439957,0.02691325825855589
64,0.023804808215017837,0.025914199413263995
65,0.022780767926023283,0.02489405772523508
66,0.02180014117899913,0.023913734424222604
67,0.020845542083243,0.02292438870411091
68,0.019968267165351113,0.02203381990392352
69,0.019134373673230627,0.021191192588223048
70,0.018316758042409394,0.020351400583887243
71,0.017541834217754505,0.019540452117300485
72,0.016815248356581575,0.018805511478163076
73,0.016125090975730352,0.01811641703949348
74,0.015460186625502208,0.017460496011798405
75,0.014835596639530322,0.016827807377460032
76,0.014241883080740717,0.016248898334697705
77,0.013678446448134405,0.015709978667293706
78,0.013147921572543209,0.0151823064344582
79,0.01263269855811167,0.014643507802544562
80,0.012137286221842167,0.014152557686807603
81,0.011654826412820188,0.013670418119623592
82,0.011191778511305104,0.013192718338028283
83,0.010764474806455489,0.012758824165695222
84,0.010342465226319706,0.012309942036029572
85,0.009948043985251741,0.011920161787608427
86,0.009563882789436273,0.011521305906856917
87,0.00920727526245115,0.011159105111406302
88,0.008858515227589478,0.010805025456304199
89,0.008527202474845138,0.010477650753798822
90,0.008209505175819408,0.010158288892251252
91,0.007910770611647378,0.009850974606658314
92,0.007618855537688249,0.0095497525735165
93,0.00734790179694997,0.009279230979677745
94,0.007067967826331959,0.008994222289713999
95,0.006809775169178271,0.008737057584969822
96,0.00656862275588367,0.008502547598257507
97,0.006338558565186391,0.00827517374722517
98,0.006113752585776012,0.0080483723497237
99,0.005885723314027881,0.007825657138072047
100,0.005674696917344536,0.0076126422036851115
101,0.005478040522112071,0.007412817625316944
102,0.005294497044968219,0.007232369390624186
103,0.005114555112921554,0.007054536987996757
104,0.004947448281760074,0.006884278313163542
105,0.004788397156462005,0.006728362228211575
106,0.00463168036260621,0.006579360255926811
107,0.004481660051773342,0.006435553447441382
108,0.004338480647104455,0.006290284849993988
109,0.0041937980583558925,0.006131173777949241
110,0.004066130142847598,0.006006935102261484
111,0.003943906161030755,0.005883923650948842
112,0.0038134301398679237,0.005761553341921278
113,0.003691166885860527,0.0056528145365777206
114,0.00357247862953586,0.00555217703653526
115,0.003470785403459148,0.005454994661834955
116,0.0033747369325177103,0.005358583350357429
117,0.0032828059954195994,0.005261948955205357
118,0.0031832199830895843,0.0051712156202547615
119,0.0030983966037290553,0.005085324075595147
120,0.0030121515361124043,0.005008037238759021
121,0.00293586956149723,0.0049398904565464054
122,0.002847492043878467,0.004869592963228023
123,0.002768295622301495,0.004822834121557539
124,0.0026989412486849522,0.004753523253858724
125,0.0026290157852018343,0.004675516087982804
126,0.0025620452379259448,0.00461485557083149
127,0.0024968149802080592,0.004546669930450531
128,0.002430691632252683,0.004491243615536553
129,0.0023658641163823123,0.004432159215975932
130,0.0023098785873693793,0.0043822048801704224
131,0.0022611335973812,0.0043319421313718146
132,0.002203120317208984,0.00427766606946667
133,0.0021521741570176504,0.00422922161466967
134,0.0021044803464124275,0.004186348936032751
135,0.002055312600033065,0.0041572140617266475
136,0.0020086481458767434,0.004115721883143802
137,0.00196313140273076,0.004079810159019022
138,0.0019190250288207468,0.004042779832375771
139,0.0018727382255230233,0.003996911109263537
140,0.0018333385922249072,0.003956269010845116
141,0.0017961995911937772,0.0039190806456628055
142,0.0017620031545192076,0.0038933285721218912
143,0.001724725534327141,0.0038667305103407567
144,0.0016906759180928567,0.00383174718103795
145,0.001651093160048295,0.0037900812778959695
146,0.0016201555400567572,0.0037510301362352412
147,0.0015850987738351596,0.0037034524317196512
148,0.0015526682490143101,0.0036608950209080456
149,0.001523230818562246,0.0036391777161708474
150,0.0014943451231490996,0.0036135014087027187
151,0.00146912275698784,0.0035852320577492037
152,0.001442896368417319,0.0035590561643607096
153,0.001417343973196507,0.003544646100047932
154,0.0013902715932147666,0.003528116358265447
155,0.0013616158601165464,0.0035055548829588342
156,0.0013240790961369943,0.0034678561333293537
157,0.0013025352118553747,0.0034394301675173063
158,0.0012804019068652205,0.003422531147883569
159,0.0012591398723912819,0.0034102096703880797
160,0.0012396470177354574,0.0033896703064249067
161,0.0012206143028263036,0.003370565771432726
162,0.0012027229090974456,0.003345875545658478
163,0.0011851005659384586,0.003314460858293414
164,0.0011673191801136933,0.003288507609758353
165,0.001147847892604528,0.0032759812830090956
166,0.0011281106509484023,0.0032569115215597302
167,0.0011117085568800296,0.003247700837713286
168,0.001094754792326344,0.003237637337120048
169,0.0010833498660436645,0.003228477351120808
170,0.0010678622466370107,0.003211897122740009
171,0.0010537957118051961,0.0032035082618253785
172,0.0010414388638816739,0.0031936878713771403
173,0.001031551258024655,0.0031872192156916974
174,0.0010175990806006682,0.003170642538930391
175,0.0010011893689762632,0.00315148966206437
176,0.0009858079624662972,0.003139614028718914
177,0.000973373896349938,0.0031238331680111513
178,0.000958916789403426,0.0030970601025050535
179,0.0009484365887728819,0.003083439981976987
180,0.0009358157257029394,0.0030645204222550845
181,0.0009268461691616161,0.0030474391675251876
182,0.0009152820118629567,0.003032236923681431
183,0.0009030600521865961,0.003026963587807637
184,0.0008898322699131578,0.003020890937005524
185,0.0008769027347651601,0.003013438258266369
186,0.0008679622491424519,0.003003493047098855
187,0.0008613739039671565,0.0029844676025052126
188,0.0008538880780738057,0.002971984410145329
189,0.0008466562482824977,0.0029625351930549033
190,0.0008363726059375204,0.0029561634165691684
191,0.0008253962999920091,0.0029460654053166378
192,0.0008168777442348117,0.00294697509585844
193,0.0008097814609990343,0.002946386763120005
194,0.0007992916959849196,0.0029380386158300814
195,0.0007884758598801053,0.002925366390604592
196,0.0007821869912934198,0.0029179552900069987
197,0.000770839451016985,0.002914263622481635
198,0.0007621154082290735,0.0029106161556237894
199,0.0007480188189901771,0.002899765665738439
200,0.0007362014021439724,0.0028897568473919915
201,0.0007287675025303191,0.0028883784958060547
202,0.000715257162860105,0.002887698745189419
203,0.0007056609194043884,0.002885974622972316
204,0.0007000926004927672,0.0028814293413248512
205,0.0006930714993886039,0.002877081958649189
206,0.0006849870280621399,0.0028719178310592616
207,0.0006688959145315913,0.0028717633411271077
208,0.0006637196765833462,0.002865517239221268
209,0.0006571004009810859,0.0028568688126340883
210,0.0006497067512378532,0.002851864241839225
211,0.0006390163932275244,0.002836443611077638
212,0.0006236646620646675,0.0028355138717384653
213,0.0006194881036607027,0.002832854473810905
214,0.0006127495095771983,0.0028280100349484215
215,0.0006091469244010447,0.0028330924492039732
216,0.0006042451832016837,0.002830224266046766
217,0.0005934925951112794,0.002834699818259512
218,0.0005871345254033224,0.0028345032422102756
219,0.0005789234527484205,0.0028342330556598125
220,0.0005749499811318809,0.0028300865506916363
221,0.0005693381961164272,0.0028263710565626654
222,0.0005623040071797551,0.0028226209097823403
223,0.0005576557289140901,0.0028258520456165173
224,0.0005525241779550513,0.0028236333921842272
225,0.0005376872235069432,0.0028243398916002584
226,0.0005261525531293288,0.0028151084852664054
227,0.0005176791881225441,0.0028122378802750126
228,0.0005120887991268865,0.0028049306572428294
229,0.0004984016380165053,0.002796705898628945
230,0.000495582111277724,0.0027978597514408112
231,0.00048522481178597907,0.0027953159590176735
232,0.00047451855380284283,0.002795898036234849
233,0.00046587176856043483,0.00279725918652523
234,0.0004583879856293366,0.0027962312178752397
235,0.00045470396277723455,0.0027942087409026845
236,0.00045050938578414864,0.0027889741686749577
237,0.0004424590279817843,0.002793586567368722
238,0.0004379559306395118,0.002786457471660345
239,0.0004359345856081085,0.002790003210590367
240,0.00043390624791628826,0.002787448079554939
241,0.0004300960886035468,0.0027900770075947904
242,0.0004225727555198973,0.0027924931929109867
243,0.00041933707600835243,0.002795251289323063
244,0.00041732153017528585,0.0028023415966460675
245,0.00041309548098632183,0.0028044741479395048
246,0.00040992932637531383,0.002809569637352954
247,0.00040817121192779615,0.0028081347175921375
248,0.00040530151476866026,0.002806773896045807
249,0.0004001838903549287,0.0028046522498589802
250,0.0003970281250427282,0.0028018103373295593
251,0.00039487608561036765,0.0028040310159922173
252,0.0003932224764876422,0.0027991847115188843
253,0.0003899366016070621,0.0027997063457654014
254,0.0003869431044752794,0.0027985238872907992
255,0.0003841863362931694,0.002794319189678203
256,0.00037719572277362696,0.0027913057453141195
257,0.0003750417785241783,0.0027978131136476617
258,0.00037111853629652225,0.0028025672983659896
259,0.00036947677704168326,0.002802448087253679
260,0.00036654488282639126,0.002807070422992859
261,0.0003632342910737083,0.002809875778773894
262,0.0003613696692082814,0.002818106226205337
263,0.00036020248070411346,0.002816446919655185
264,0.0003543100932664728,0.002820331624634061
265,0.00035065030652520446,0.00282095716099419
266,0.00034778253101254284,0.0028209398887488095
267,0.00034587909923769553,0.0028301696603111417
268,0.0003434741782573815,0.0028271346363103137
269,0.00034139381999838435,0.0028228917293610044
270,0.0003396767992941534,0.002815123388769421
271,0.00033775678246978074,0.0028142814783148474
272,0.00033565080452094216,0.0028234773720757526
273,0.00033322234725880156,0.0028306406624685654
274,0.0003321812986282706,0.0028325102391461377
275,0.000330008796523906,0.002830274064741634
276,0.00032561401439041947,0.0028347127414291174
277,0.000323474124525501,0.0028343374217571528
278,0.00031926026802220575,0.0028374741115655936
279,0.0003171574984533213,0.002848660052355815
280,0.00031114604291757075,0.0028485086144955795
281,0.00030817929532498485,0.0028524657013894966
282,0.0003069275645513352,0.002860454678796977
283,0.00030436831513455426,0.0028653185789269398
284,0.00030300682531723304,0.0028747320739228133
285,0.00030128157847768224,0.0028722904350233763
286,0.00029798793701266,0.0028744083083087476
287,0.00029668957199017836,0.0028813936486738615
288,0.0002913920899889857,0.0028844396588864835
