0,0.6427963951298775,0.6428861279079229
1,0.5995423488963704,0.599696951245643
2,0.5600235668668676,0.5602715988077439
3,0.5239386611514834,0.5242789106357102
4,0.49096465675315687,0.4913935504359581
5,0.4606016239216714,0.46108300245507444
6,0.4326463037764303,0.4332174189651102
7,0.40683322840114416,0.40744553722447746
8,0.3828822053300043,0.3835483449825122
9,0.3607190278925956,0.3614371146179005
10,0.34009281753049386,0.3408497058123654
11,0.3208251912654891,0.32162996982367825
12,0.30282265485373017,0.3036710056637529
13,0.2860263487020222,0.28691414284708633
14,0.2703971586206725,0.27132865774111437
15,0.25564840991996934,0.2566319605036466
16,0.24188582853957324,0.2429116195486842
17,0.2289743611193841,0.23007322947055842
18,0.2167964345697274,0.2179508287663378
19,0.2054422307160927,0.2066424582936176
20,0.19468421197176786,0.19596358177862722
21,0.1845900967437475,0.18595282825292125
22,0.17507096656389878,0.176503884794647
23,0.16613754111240037,0.167642164947256
24,0.15768130078535356,0.159224322047832
25,0.14972608530382223,0.15129657661775964
26,0.14225245978236137,0.1438540251104584
27,0.13518654570764072,0.13680265612402936
28,0.12848592071696233,0.13012988400647443
29,0.12217828269205032,0.12384293190562252
30,0.1162104173090465,0.11789945487761286
31,0.11053449199275894,0.11224786347644013
32,0.10516965220555416,0.10690471241526854
33,0.10012443299552731,0.10188169465877234
34,0.0953286506988617,0.09711191632419942
35,0.09076884260514445,0.09257731792307283
36,0.08637489229518512,0.08822188727647824
37,0.08229614351145714,0.08417367833369986
38,0.0784561909358768,0.0803688449636132
39,0.07475427119909468,0.07670101301821741
40,0.07123276352834619,0.07322852912423747
41,0.0678879165518924,0.06990623816846125
42,0.0647205987641135,0.06675710344794397
43,0.06164324365528439,0.06367388319218122
44,0.05878055401770257,0.06084052436817897
45,0.056064422938599326,0.05814477945923503
46,0.05347849341176266,0.05557924710470935
47,0.05102640763412315,0.053168258439558885
48,0.04869321590516247,0.05087575708706885
49,0.04647561216810093,0.04869428052004165
50,0.044308660626338627,0.04650749427827554
51,0.042284524981385,0.044483260345898626
52,0.040348175517889905,0.04254790240825592
53,0.03851664383352196,0.0407102241413574
54,0.03677445094580442,0.0389818349687411
55,0.035124232389487774,0.03735396012309831
56,0.03356414244392402,0.035804070176280865
57,0.03207556230369469,0.034332862397729334
58,0.03066231227992975,0.0329319916396158
59,0.029312166269226465,0.0315841504261444
60,0.02803254279666762,0.03031523300439534
61,0.026822123605667533,0.029113538985171907
62,0.02566879810306552,0.02797006416534625
63,0.024548962049329142,0.026844204646608156
64,0.02350604131632299,0.025815788519970594
65,0.022479118748831847,0.02481178521436427
66,0.021524438418813532,0.023868257162627225
67,0.02059868464584841,0.022940506951001777
68,0.019742827228243144,0.022084901963274648
69,0.018921846462865228,0.02127046033152023
70,0.01811511752016944,0.02048172156073725
71,0.017332171677671402,0.019712253332372913
72,0.0165911223576032,0.01895975853351156
73,0.015901085105263533,0.018271072034391395
74,0.015231655970851464,0.01761223997609611
75,0.014601361880003584,0.016988094625259458
76,0.014000062766228385,0.016394579792775185
77,0.013426973268999816,0.015837621858019485
78,0.012887654927141733,0.01531328267335919
79,0.012368382630646733,0.014814838414818834
80,0.011872005800175018,0.014326302028094217
81,0.011407631481848812,0.013877645406916567
82,0.010946933800098814,0.013428829811412286
83,0.010507525951436673,0.013005568339854213
84,0.010090455200698121,0.012595791128760993
85,0.009688056640069923,0.012220257984563485
86,0.009308782638662742,0.011844055246643606
87,0.00895407018440001,0.011494339685702118
88,0.008603328190104832,0.011153177530155873
89,0.008282757334897662,0.010848071967487629
90,0.007965817218570249,0.010549335438591705
91,0.00766636923377373,0.010254304068003225
92,0.007387019069721074,0.009993430564287663
93,0.007111707773821944,0.00972179798832006
94,0.006841974155091352,0.00945915213466124
95,0.006587093680280384,0.009212711717842686
96,0.006340663740508288,0.008960318716246914
97,0.0061091463385186595,0.008731691730189388
98,0.005881819149267028,0.008525358624072523
99,0.0056651682706578416,0.008320811675934518
100,0.005461355757175705,0.008133277202975001
101,0.005264409918159347,0.007932920145401928
102,0.005081282085030553,0.007760302081450804
103,0.004906253552833593,0.0076020781746772076
104,0.004740338478791784,0.007451514228867986
105,0.0045804456496740115,0.007294291843700612
106,0.004417959877624193,0.0071484931461247275
107,0.004266346559623487,0.00700196069671825
108,0.004122915469908338,0.006862141241881918
109,0.003984739738317231,0.006740735076926344
110,0.0038553164756637863,0.0066160339523211875
111,0.00372197475694943,0.006479087252566312
112,0.003598722789810801,0.006363927175211942
113,0.0034774046088992274,0.006236992404686051
114,0.003366390185388173,0.0061211175312486455
115,0.0032615067773271635,0.006023528701445808
116,0.0031541266381578423,0.005905000692877092
117,0.003061251529303893,0.005821093490203576
118,0.0029697741148980413,0.005738651316417499
119,0.002883784827485256,0.00565849888365135
120,0.002803568908347577,0.005589384494652126
121,0.002708861808727652,0.005493317447087245
122,0.0026360660979429145,0.005429159231125846
123,0.0025630371749439176,0.0053635024109719934
124,0.002493957093384338,0.00530106314519548
125,0.002428372444371602,0.005239117175150357
126,0.0023580429853551303,0.00517960814397694
127,0.002294417295894106,0.005111941931753086
128,0.0022265345327664105,0.005061791955798427
129,0.002169044942083056,0.005013507134057429
130,0.0021138976738065284,0.004971317985212899
131,0.0020616593602035146,0.004933978612773823
132,0.0020099548127536383,0.004885406847501076
133,0.0019585945542932564,0.0048530145444368325
134,0.0019024299385973038,0.004804844402840295
135,0.0018507278352270647,0.004762504748053972
136,0.0018025769083779963,0.004724788509563715
137,0.0017574718153726876,0.004702820875597675
138,0.0017120727707119951,0.004667007761808227
139,0.0016661636949731034,0.0046428043400808736
140,0.0016290691017438687,0.004619153844542602
141,0.0015927947693136879,0.004593068232525269
142,0.0015577910083280477,0.0045636960941468265
143,0.0015163402831149934,0.004544163448897607
144,0.0014762319703482895,0.004516605980006711
145,0.0014446716675338056,0.004482922098030199
146,0.0014045027561360088,0.004455500112152499
147,0.0013702016108284117,0.004428187225887709
148,0.0013410883002171773,0.004404804775679442
149,0.0013169184320094205,0.0043981837187667214
150,0.0012922534703823112,0.0043853379430722015
151,0.0012688644926647382,0.0043640751502630245
152,0.0012407795780489724,0.004354869889829847
153,0.0012130712291851557,0.0043258207639803445
154,0.0011921986788946978,0.004309247637831897
155,0.0011717788117111916,0.004302365595701996
156,0.0011437891447846087,0.004286179682764784
157,0.0011261993306978485,0.004286310810422228
158,0.00110283156569121,0.00426658534573554
159,0.0010819309633495686,0.004253403078071076
160,0.0010637203372991322,0.004237437079806934
161,0.0010379756420956512,0.004215829189916653
162,0.0010202453279661403,0.0042040907314063545
163,0.0010008149642548858,0.00418839633678548
