0,0.19579680472864838,0.1925607259453862
1,0.14308721045872944,0.142447576033875
2,0.15138356079927903,0.15050551281211103
3,0.13878498026866784,0.13854792746516154
4,0.12638449787022032,0.1263244454405702
5,0.1206580893857438,0.12065524664420699
6,0.11740601459005919,0.11753093045221687
7,0.11759224007187523,0.11750979598004639
8,0.11593524747667501,0.11594230106544955
9,0.1150205226022121,0.115090370896611
10,0.11447373737854187,0.11459532124306782
11,0.1133518544051924,0.1134670670840933
12,0.11293431059794111,0.11306907377773374
13,0.11189992335529964,0.11206865859748308
14,0.11160886011837326,0.11170559518379303
15,0.11138087117906414,0.11151320853054798
16,0.11070561600199888,0.11100237785507998
17,0.11022969550190147,0.11065483051313324
18,0.11015087175134625,0.1105908180541953
19,0.11115148408387651,0.11161617237727799
20,0.11060071850913224,0.11106660491965806
21,0.11045145341880261,0.11095613173188601
22,0.11068866775974252,0.11105175832055236
23,0.11029958525138525,0.11062935221265136
24,0.11024551756892124,0.11057750424006993
25,0.10996132491752932,0.11038378335848023
26,0.10995734751524036,0.11041157097994159
27,0.10990392024191756,0.11036882346283815
28,0.10962550925794101,0.11015944513966203
29,0.10972266708768078,0.1102847606656739
30,0.10843949481160646,0.10903333015857877
31,0.10833314525964392,0.10897982877720777
32,0.10828180650087205,0.10893874203237325
33,0.10826519173102342,0.10891911927050608
34,0.10826347529810149,0.10892078397842604
35,0.10827829408599553,0.10894762095413267
36,0.10827531546846665,0.10894248669828346
37,0.10840564811974042,0.10908776763565735
38,0.10855911557556662,0.1092555791235587
39,0.10846709440919866,0.10923849395026697
40,0.10858654236720122,0.10936694209847038
41,0.1086959483747058,0.10941413571416152
42,0.10874661737042791,0.10942923214105651
43,0.10865401073449593,0.10938840232497968
44,0.10864685052177413,0.10938475837238787
45,0.1086499701515294,0.10939012857155961
46,0.10870034633293214,0.10941716702319709
47,0.10871648737405178,0.10943895405107389
48,0.1087582430427786,0.1094963425781965
49,0.10877933319778169,0.10952751070068847
50,0.1088393504325072,0.1096010220726885
51,0.10890138070433003,0.10963726077917038
52,0.10892239275564304,0.10965720701290206
53,0.10898252351907767,0.10969258654048558
54,0.10903144189886911,0.10974584857076651
55,0.10906762342405876,0.10977949344007704
56,0.10904239265122062,0.10979833468792467
57,0.10936123778313914,0.11012128797084186
58,0.10938537373792295,0.11015596050057008
59,0.10942486908100506,0.11020338580974227
60,0.10929070489183194,0.11011395525099552
61,0.1091720121181444,0.1100367701085306
62,0.10920845182467574,0.11007523395805927
63,0.10925202908711618,0.11012113593054473
64,0.1092950488247935,0.11017295973347613
65,0.10915963913334381,0.11006109714164056
66,0.10919334684134861,0.11008916828212872
67,0.10923531518364182,0.11013162459691052
68,0.10928118126124826,0.11019476461178097
69,0.10930936964340969,0.1102201295027664
70,0.1093573501153401,0.11026721416431803
71,0.1093903294362383,0.11029470366863688
72,0.108700963876144,0.1096096231990166
73,0.10861385832768174,0.10954635137724755
74,0.10865880231561764,0.10959534575711805
75,0.108701782324275,0.1096398418624275
76,0.10872896176694077,0.10965335338201995
77,0.10839644566988317,0.1093347452155026
78,0.10844770622170197,0.10938997543191853
79,0.10849601887842215,0.1094424880547367
80,0.10853467793527315,0.1094892466592338
81,0.10847135299878895,0.10945462012096586
82,0.10852457612819075,0.10951726574609831
