0,0.1945618196974562,0.19280883555800854
1,0.12491903790744957,0.12294960345201136
2,0.13689964566627252,0.13420919591487132
3,0.12862578062846744,0.12600680422946028
4,0.11889996486096654,0.11656938816969598
5,0.11446732252710874,0.11226051241707709
6,0.11206888391962432,0.1098484538843073
7,0.10759852744287052,0.10571356814542454
8,0.106212101323839,0.10421829038888353
9,0.10564576934342451,0.10365682789874411
10,0.1064963695765371,0.1044239573716333
11,0.10566936140402698,0.10346077603350919
12,0.10530313538214611,0.1030018971233372
13,0.10530839172059657,0.10310908713880448
14,0.10519280425620497,0.10301259114592018
15,0.10519732153550317,0.10302772192160721
16,0.10518343838872245,0.1029716147984846
17,0.10521452255330609,0.10296856393565366
18,0.1051589590400257,0.10286721229380742
19,0.10485277327625804,0.10267442884500946
20,0.10485592083510181,0.1027001325099049
21,0.10479026383835072,0.10260433391917022
22,0.10504134537811909,0.1028804448187804
23,0.10482291998261208,0.10259230549291773
24,0.10490377099325211,0.10264733925781942
25,0.1050009571649035,0.10278918469667082
26,0.10533881729388568,0.10310052735936726
27,0.10530205002376554,0.1030295780425494
28,0.1053264868786871,0.10303941179164591
29,0.1045340034988373,0.1023115885223421
30,0.10391199948713527,0.1017578096126487
31,0.10405321822085746,0.10190814122908266
32,0.10402624901693325,0.10185389607839451
33,0.10402735585942437,0.10183066382533695
34,0.10402190248205821,0.10180340069943188
35,0.10406469609627066,0.10184846554022835
36,0.1041478999229523,0.10192888589426177
37,0.10442427610157862,0.10219373064687512
38,0.1046504834808089,0.10242529392313131
39,0.10471982924056082,0.10245268958442681
40,0.10500501455212206,0.10272933731562596
41,0.10404416604529437,0.1018346271931796
42,0.1041565405887461,0.10193626357833095
43,0.104238531714818,0.10200637690262661
44,0.10426453908052483,0.10201665981219075
45,0.10428414903790313,0.10201579082164633
46,0.10338987502248687,0.1011662557573002
47,0.10341852401054878,0.10117828014412736
48,0.103472452066452,0.10118223566217481
49,0.10354166504139953,0.10124249153075988
50,0.10364131266357816,0.10133004194085671
51,0.10373472694437662,0.10141099512596123
52,0.10379770239198433,0.10147076429574961
53,0.10302187545992744,0.10074051215325601
54,0.10307599619942613,0.10077921320426408
55,0.10315297469901233,0.10083945789071332
56,0.10319330512298079,0.10079989588192252
57,0.10309291505970301,0.1007375975354682
58,0.1031581278089036,0.10080681826071722
59,0.10321082923364346,0.10086226334226978
60,0.10328027322682398,0.10093817824325557
61,0.10335261771832376,0.10100186094030837
62,0.10339250456342809,0.10103075652842088
63,0.10345699307507347,0.10108092679897242
64,0.10312831531175455,0.10078568640356086
65,0.10319861562304819,0.10086085372910107
66,0.10327410033056271,0.10093718160747851
67,0.10332019167992111,0.10097128521257291
68,0.10348310340103732,0.10111392639429544
69,0.1035462609255634,0.10117824928085378
70,0.10361194859668485,0.10122875336884776
71,0.10367052423713823,0.10127543537721334
72,0.10332692993663846,0.10097345496293225
73,0.10338397485904735,0.10103975622751284
74,0.10344038894149134,0.10108389675029511
75,0.10350832048589285,0.10113831765448353
76,0.10356108590106046,0.10119243333149032
77,0.10342927698483112,0.10110087703418755
78,0.10349776716871169,0.10116924822380256
79,0.10361726562838784,0.1012988906865372
80,0.10356372814496123,0.10126167237733852
81,0.10361416536444433,0.10130704363933506
82,0.10336255227122869,0.10108559758161487
83,0.1034091864574219,0.10112142065374206
84,0.10345502369199426,0.10114298232417536
85,0.10350736083605894,0.10118519737617743
86,0.10352639188689028,0.10119235001302328
87,0.10358371165777425,0.1012395440204002
88,0.10363817418039203,0.10128459268434045
89,0.10308769884641833,0.10079272092724614
90,0.1028655908827836,0.10059440997596109
91,0.10290219916564339,0.10062305211407802
92,0.10266674483891927,0.10041806338991237
93,0.10271343702967352,0.10046612194327338
94,0.10276016615695373,0.10050946262055294
