158,0.0029297833394339706,0.0048534404869566405
159,0.0029149626545132393,0.0048516120204674055
160,0.0028982677465840437,0.004839447039854534
161,0.002871643794225009,0.00481134110191113
162,0.00284782457450545,0.0048002977689128095
163,0.0028257564697635002,0.004789037204808782
164,0.0027973342326840255,0.004769500845251351
165,0.0027746424448774824,0.004739369025423325
166,0.002744941450185155,0.00471105867252363
167,0.0027253026619380766,0.004694638349722562
168,0.0026984846308443365,0.004670361512336632
169,0.002681700281009585,0.004650627258021402
170,0.002668538067126146,0.004640010689907408
171,0.0026437473537003686,0.004604281865923101
172,0.00261890453725435,0.004586333523441386
173,0.0025724951905121353,0.004530274281666259
174,0.002544180127811141,0.0044977168407611835
175,0.0025119025141637635,0.0044426264627574355
176,0.0024990799271867262,0.004423583386622464
177,0.0024747313011946044,0.004405471566651862
178,0.002462744425962475,0.004397806436004923
179,0.002438778711963884,0.004374119148005279
180,0.0024172054179454994,0.004353240914838117
181,0.002389220249383014,0.004313334399314162
182,0.0023709517979935576,0.0042942341145611575
183,0.002355953153159429,0.004267779368423524
184,0.0023445697008557262,0.00425965918590326
185,0.0023321714186321095,0.004251799182401058
186,0.0023123647274016206,0.004237088071393424
187,0.0023000886856056283,0.00422418103485298
188,0.0022883276806007686,0.004215135905166396
189,0.0022634004585861812,0.004198436112197146
190,0.002253948259242541,0.004188098008543923
191,0.0022446085578769403,0.004185405262330903
192,0.0022334491285653673,0.004167641415489868
193,0.002223967272631028,0.004164453883772592
194,0.002215093485931315,0.004156060588439562
195,0.002205890653316486,0.004147159108798711
196,0.002192252260691424,0.004128894692536302
197,0.0021752839199487384,0.004109266995757976
198,0.002147802754608256,0.004099251741868053
199,0.002128250266646814,0.004073444107512115
200,0.0021129712160806806,0.004056641388303529
201,0.0020846493123259234,0.0040343491439948555
202,0.0020689459306476123,0.0040177293116005685
203,0.0020538573555103027,0.00400536542154542
204,0.002041016010412592,0.003984846241332155
205,0.0020305307321583973,0.003974496869048411
206,0.00202244279051532,0.003967152992736957
207,0.002008164718002722,0.003952243064280395
208,0.0019949689849611393,0.0039317963886074895
209,0.0019887500878416967,0.003930874440665152
210,0.0019763238873163687,0.003919182349942652
211,0.0019604942398322675,0.003890826124049576
212,0.0019504608261945266,0.003882591926584443
213,0.0019418024812137928,0.003874586481410848
214,0.0019308351376364648,0.003869637559914992
215,0.0019077779348671943,0.0038205906562954906
216,0.001897000893568482,0.0038149078270981102
217,0.0018749210196519364,0.003796897700424205
218,0.0018654417889335695,0.0037908730891152128
219,0.0018583200048951343,0.003787052421717307
220,0.0018468692553905684,0.003772038843613201
221,0.0018313058592949443,0.0037628457998304795
222,0.0018165491689143554,0.0037575811953318144
223,0.001805890383418266,0.0037476860042875383
224,0.0017907609211944026,0.0037275846476556352
225,0.0017809956219347744,0.003717160963838289
226,0.0017736936140864915,0.003706881666412969
227,0.0017667861111394514,0.0036955251992448262
228,0.0017574190397744648,0.003681835581337203
229,0.0017478262223954832,0.0036779647388232796
230,0.001738833895365836,0.003673448279444344
231,0.001729808238290886,0.0036615343990569114
232,0.0017223023403063803,0.0036528859711470072
233,0.0016999453496693206,0.003656680438578593
234,0.0016919362100950113,0.003649603807951805
235,0.0016858567462065058,0.0036455984365829333
236,0.001668104308132333,0.0036408622369372944
237,0.001660521271339249,0.0036176983067603983
238,0.0016471978939766156,0.0036003021450334753
239,0.0016420740530560848,0.003599642956666634
240,0.0016367700645041298,0.003597041257512328
241,0.001629361165743323,0.003587084430733556
242,0.0016040595296625856,0.003567833690349909
243,0.0015985947908396852,0.003561308291552293
244,0.0015878292041849565,0.0035501167827781486
245,0.0015785555667287468,0.0035329374026241735
246,0.00157035246780837,0.003527109670453029
247,0.0015530136831655315,0.0035235862915810904
248,0.0015456149744695349,0.0035166659157616505
249,0.0015262081863446355,0.0034940565886537323
250,0.0015151543009898148,0.0034867689224226265
251,0.0015055350874361038,0.0034805775456994213
252,0.0015005399706213775,0.0034830760563982297
253,0.0014962413974886387,0.0034832254631162922
254,0.0014913873307714608,0.0034867164841857817
255,0.0014831277251097633,0.003481504335322024
256,0.001470637453542499,0.003479846479171609
257,0.0014558878681449746,0.0034754598756349584
258,0.001420774856679324,0.0034581059347557723
259,0.0014146854628248422,0.003451814315811658
260,0.0014108259569772159,0.0034517787544537716
261,0.001403663221861703,0.0034447756324852367
262,0.0013959073785110678,0.003442056767179807
263,0.0013805733623266788,0.0034308678199731863
264,0.001374559038028932,0.0034261090930764455
265,0.0013704403369177289,0.0034232549707888544
266,0.0013640196645649063,0.003419662488347327
267,0.0013434105771155654,0.003419291776165425
268,0.001338884940203432,0.003412478368872342
269,0.0013259619311818008,0.003411223564592135
270,0.0012979969003536387,0.0033881672217611295
271,0.001290250503747679,0.003393759186287553
272,0.0012868684432168626,0.0033972618195277143
273,0.0012761185123317594,0.003393888486655149
274,0.0012528021739592707,0.0033728358472192932
275,0.0012416533292925632,0.0033616144420752446
276,0.0012361626002190679,0.0033607176927843234
277,0.0012284717285452184,0.003355851264761009
278,0.00121998629942229,0.0033482344223104954
279,0.0012162886408979999,0.003350679545917606
280,0.0012098339078010754,0.0033471380155966823
281,0.001206967365340966,0.003344674334332185
282,0.0012028561069611832,0.0033331168317763697
283,0.0011999942896460819,0.003338594602066662
284,0.0011943025725661713,0.003330168614500707
285,0.0011917664316642067,0.003336781284486743
286,0.0011867493056312206,0.003327063250532524
287,0.0011806049432243205,0.0033267681839738903
288,0.0011706574458713427,0.0033228831540294676
289,0.0011635353701184574,0.00331988534521552
290,0.0011581227955725346,0.003320756980517727
291,0.001150433309464892,0.00331899744112551
292,0.0011476763423535728,0.003322266895019043
293,0.0011454870105334204,0.003328823773694846
294,0.0011399720283441395,0.003324470360999082
295,0.00113507418871883,0.0033171422207368523
296,0.0011299885395428613,0.0033105260503180816
297,0.001125984180116317,0.0033030633472503953
298,0.0011200213366528284,0.0033110429841661645
299,0.0011003834218319718,0.0033168889567045134
300,0.0010877383677243729,0.0033276213175951032
301,0.0010800967433751963,0.003325016583330529
302,0.0010706362679932502,0.003327715885410336
303,0.0010670646434455698,0.003322962817282272
304,0.0010635926702408116,0.0033176124275829896
305,0.001060417753489787,0.0033173359486944973
306,0.0010567217106170783,0.0033071601695266483
307,0.001048911571746652,0.0032973940795029883
308,0.0010454345403535816,0.0032980146281775136
309,0.0010356241505229138,0.003308507675719217
310,0.0010328575606432988,0.0033073234375468217
311,0.0010306090573922856,0.0033084891637771654
312,0.001022168858453205,0.003312143810496073
313,0.0010144683939807102,0.0032868262423401693
314,0.0010105413312162172,0.003286620995681877
315,0.0010027697338428998,0.0032823256162146327
316,0.0010002394523170666,0.0032874170754997258
317,0.0009932846878140439,0.0032628608109513636
318,0.0009864476233059692,0.0032586374851898492
319,0.0009772923124008717,0.003249315465518838
320,0.0009720663430083828,0.0032433224369537396
321,0.000966410423790203,0.003241976876616732
322,0.0009615973560944558,0.003222720478019747
323,0.0009582709425906135,0.0032166555024973043
324,0.0009464909173371472,0.0032037246052040633
325,0.0009423585220369746,0.0032081343827820965
326,0.0009390375889871298,0.0032078330810836617
327,0.0009354431168062424,0.003207992749711859
328,0.0009318786688527004,0.0032067066787032526
329,0.0009278193596972752,0.003200183378139689
330,0.0009237434434392474,0.0032068011995709635
331,0.0009156620635397554,0.0032076003941960882
332,0.0009041948404503177,0.003194812804721037
333,0.0009016870164362603,0.003189393334901623
334,0.0008977080964502419,0.0031972204872080237
335,0.0008871721169355773,0.0031848143020532663
336,0.0008845833978617876,0.003179248962014493
337,0.0008805722174642333,0.003184183680746202
338,0.0008775930936779343,0.003183743266389871
339,0.0008718083101750195,0.00317658141920935
340,0.0008696426594189706,0.003174444637962779
341,0.000866901591319837,0.0031703897486324477
342,0.00086177346323448,0.003176989739453818
343,0.0008580886672726752,0.0031736037740258496
344,0.0008542422069671506,0.003169081613451584
345,0.0008513406855238545,0.0031582188239425847
346,0.0008433137125597673,0.0031714636651572546
347,0.0008369334779955152,0.003168368438035697
348,0.0008289458760524172,0.0031739715310007644
349,0.0008143906668034223,0.0031763602011477122
350,0.0008066905545701302,0.0031787381943520613
351,0.0008025804354452122,0.0031718883486869997
352,0.0007994649083782756,0.003167917443357105
353,0.000796465607135346,0.00316992087140086
354,0.0007935952618481889,0.0031523359779261216
355,0.0007885116372335587,0.003151614026638194
356,0.0007828894165596687,0.0031470934147447937
357,0.0007786745736865419,0.0031509518924203042
358,0.0007727802794356448,0.003154187762529643
359,0.0007669394567183988,0.003158353323723857
360,0.0007642577099284522,0.0031592090825911176
361,0.0007606409581941896,0.0031575788021654073
362,0.0007566137256897933,0.0031527454223604285
363,0.000754514766962853,0.003162456327754695
364,0.0007510225428083944,0.0031619033148858806
365,0.0007476023719890706,0.0031605178505941475
366,0.0007342831264493037,0.0031447016885221392
367,0.0007281506279035762,0.0031486249072807918
368,0.0007261392054691138,0.0031441747185008704
369,0.0007225166065952489,0.0031444140218735528
370,0.0007202711625877177,0.0031495983749409784
371,0.0007181385821857535,0.0031557265572434126
372,0.0007154857339220133,0.0031598201688188008
373,0.0007089296794637574,0.00315394910246066
374,0.0007061314978433054,0.003151848076752556
375,0.0006983389916157801,0.003138711128234886
376,0.0006918217812203887,0.00315558262538121
377,0.000686991010086408,0.0031454131605795936
378,0.0006788151260347533,0.003164873645301886
379,0.0006766658219479918,0.0031557477104935503
380,0.000675464676520514,0.0031552704382469374
381,0.0006733691282284164,0.003151884373400359
382,0.0006721949960964004,0.0031479624498654863
383,0.0006710031578591973,0.0031536555847750686
384,0.0006685129542289543,0.0031480300322602878
385,0.000666419782639205,0.003149277060821881
386,0.000657751064322702,0.003144769292887244
387,0.000656105067048623,0.003145687445384766
388,0.0006527507576666689,0.0031415857113685874
389,0.0006503487303507037,0.0031412688954574903
390,0.0006483732991506953,0.003140186703419525
391,0.0006407826762480579,0.003141466394387427
392,0.00063834399511477,0.0031388386060261695
393,0.0006326046449959882,0.0031535990704473684
394,0.0006264490960439987,0.003145810967048725
395,0.0006244798787650779,0.003143327647947324
396,0.0006225174675345478,0.003144652492217035
397,0.0006199482848248661,0.003141901388297085
398,0.0006135438881691033,0.0031471656380247315
399,0.0006119524236691908,0.003146001778151441
400,0.0006092343604652286,0.003148731586905814
401,0.0006029194969650402,0.0031447959280337294
402,0.0005984935327662611,0.003134633034390197
403,0.0005969563644972728,0.0031321357035719675
404,0.0005959817953956888,0.0031366835889885232
405,0.000591736410613346,0.0031340360087793095
406,0.000588192740620697,0.003131391209299231
407,0.0005867907083603596,0.0031291510159398264
408,0.000584074856397752,0.003122402502527079
409,0.000579757990698824,0.0031335597013691895
410,0.0005779331034673504,0.003132378754323196
411,0.0005768231357286946,0.003132559473587129
412,0.0005747675748374498,0.003130028739998487
413,0.0005698193092364134,0.0031277811203910787
414,0.0005677896906339953,0.003126944390161424
415,0.0005648181180955692,0.003118636146972945
416,0.0005630555441693025,0.003114709703398632
417,0.0005600775869229225,0.0031055904081253036
418,0.0005581560219591392,0.003107145164654566
419,0.0005519060032617082,0.0031051422016074555
420,0.0005451905346834865,0.0030948586015238175
421,0.000542903528986562,0.003101363167575849
422,0.0005413205238022017,0.0030996525412531795
423,0.0005363213300758385,0.003119886584098366
424,0.0005344743846467038,0.003112301339706351
425,0.0005322879784397885,0.003118758463237829
426,0.0005293029409731459,0.0031222812725875695
427,0.0005277712207636435,0.0031236403659713283
428,0.000521947356812655,0.003121858161362845
429,0.000517722556455154,0.0031344310770080857
430,0.0005159474743460175,0.003134272450574546
431,0.0005100576545790131,0.003137532404716901
432,0.0005085394314223028,0.003135778705089619
433,0.0005041192480255364,0.003140756880064766
434,0.000502565150163007,0.003141657071279445
435,0.000501142788743675,0.0031317670123945152
436,0.0004991357976101017,0.0031304072328964686
437,0.0004977551342131835,0.0031313820971870976
438,0.000495029448300453,0.0031447235340451903
439,0.0004938583008454883,0.003143733585889636
440,0.0004919961677918789,0.003150342592197454
441,0.0004902336200194776,0.0031520655455577144
442,0.0004891103189219669,0.0031476278778840286
443,0.0004877301987857706,0.003147893878307288
444,0.00048566439786545696,0.003149350669832098
445,0.00048352043915244795,0.003139997465741926
446,0.00048183316909859557,0.003142846364142429
447,0.00048070324223822023,0.003144809152193121
448,0.00047959596752425167,0.0031439938312094445
449,0.000478392405646155,0.0031483298594680116
450,0.00047757528841033245,0.0031430607050010515
451,0.0004759373783219133,0.0031477868387642773
452,0.00047412508549316343,0.0031466038804440002
453,0.0004673198982999149,0.003155631407415045
454,0.00046612908516658507,0.0031599519047956523
455,0.0004652980735314983,0.00316186947737898
456,0.00046436278805762633,0.003168857106189648
457,0.000463670679046783,0.003164674626803179
458,0.00046078346601130554,0.003167129295928655
459,0.00045975838207831923,0.0031637074358463716
460,0.00045859540264544705,0.0031565971589303265
461,0.00045782540000638704,0.0031493646324754006
462,0.00045450288102376156,0.00315273742141409
463,0.0004515224156716448,0.0031555206402259766
464,0.00044569827417850755,0.0031704702852257856
465,0.0004439424089519194,0.0031714107079331305
466,0.00044081455374123736,0.0031808510352208416
467,0.0004379677090419362,0.00317694146010226
468,0.00043683920300835075,0.003177321056030307
469,0.0004362994191884089,0.003179501234095011
470,0.0004349766384054568,0.0031844507722740023
