0,0.6040456748249157,0.6041758515100298
1,0.5336129323318141,0.5335266579955068
2,0.47178188372932295,0.4717244707002231
3,0.4195764587568516,0.41957604531899073
4,0.3746830116238969,0.37459471800548233
5,0.3363359209435844,0.3363149156545801
6,0.3039266258835259,0.3037830696476676
7,0.27443445014112083,0.27426087403527233
8,0.24857168674115074,0.24842913554904061
9,0.22596511375116907,0.2258755036329772
10,0.20650184804126842,0.2064525636554606
11,0.18759409651737535,0.1873767939549452
12,0.1708577035415696,0.17047363758596465
13,0.15687325167416005,0.1564823715125036
14,0.14363185543938708,0.14301861056439474
15,0.13170243147991162,0.13109057021515158
16,0.12150367204271846,0.12086149741571668
17,0.11214664109405643,0.11151835365922716
18,0.10386390409085652,0.10324930083269815
19,0.09641716507897723,0.09580746665222889
20,0.08926081708555579,0.08850116392588389
21,0.08270358215870305,0.0818991275387697
22,0.07698518156078171,0.0761278221891261
23,0.07196395195428694,0.07108596321887119
24,0.06690947827321012,0.06595164827279633
25,0.06245616620701339,0.06145092044128323
26,0.058582948151901064,0.05754651675426546
27,0.05485886298937805,0.05375648589924885
28,0.05154784503135817,0.05039451427713778
29,0.048355622431087,0.04714761103200275
30,0.04545732800012234,0.04423927865519249
31,0.04302189331014569,0.041789519748398514
32,0.04062149705929118,0.0393745817014304
33,0.03835310198461254,0.03710592950766429
34,0.03601859597774391,0.034727179471532324
35,0.034108274696735615,0.03282130054897587
36,0.03234776332407146,0.0310668604035126
37,0.03086149787954881,0.029530076716617493
38,0.029471466432543707,0.02812526452577263
39,0.028101394881878586,0.02675252063577009
40,0.02681861212901465,0.025479678787232302
41,0.025365336964015012,0.024018751371414737
42,0.024160528235467056,0.022786042183840644
43,0.02316788690823356,0.02178575387210219
44,0.022074000700591755,0.020689828270591033
45,0.021194658433762698,0.01981685707695449
46,0.020405915803404735,0.019034169467553794
47,0.01960767805749383,0.01822344230763176
48,0.01890263195244625,0.01751704520015207
49,0.01828939385716086,0.016903599816998398
50,0.01763925873494113,0.016267316229536883
51,0.016971852455741062,0.015605161653035396
52,0.016433818154302254,0.0150720700328082
53,0.015982698497553106,0.014610852539238573
54,0.01552813505534856,0.01415467056423629
55,0.01513396811577368,0.013779113796604842
56,0.014649266976369637,0.013292178237969954
57,0.014210084500465457,0.012864223534659878
58,0.01374812388200387,0.012439316521752468
59,0.013399142153026318,0.012098555789237068
60,0.013100593499631434,0.011807197479190668
61,0.01269956629237542,0.01143709571254657
62,0.012357306788983958,0.011106113065241346
63,0.012042864103774673,0.010811759961446368
64,0.011817593974325635,0.01062050402350403
65,0.011547532866828254,0.01034922039385757
66,0.01128194472434936,0.01006919366407463
67,0.010993076363547398,0.00984923706162613
68,0.010752550278247426,0.009618728525472535
69,0.010480523879486432,0.0093453891117314
70,0.010302995296131672,0.009188520429889002
71,0.010149461775935648,0.009055067557866146
72,0.009954040603977157,0.008871056366545322
73,0.009683118654393289,0.008616996357069683
74,0.009531015694483697,0.008476069005890149
75,0.009335474504841073,0.008295090820901907
76,0.009103501685059572,0.008104093152408294
77,0.008900300793466731,0.00793447258519007
78,0.008696994758415318,0.007755792275472126
79,0.00858268832870772,0.007631065216450225
80,0.008443983411429587,0.00749814057220895
81,0.00829280168700012,0.0073352247453501405
82,0.0081723437262186,0.0072140729668950234
83,0.008035516604888857,0.007114781303732247
84,0.007922558925877654,0.007025433682427081
85,0.007770300334317519,0.0068956685258048005
86,0.0076405847993945225,0.006748353609719504
87,0.007509273476687284,0.006625838185125571
88,0.007389501824371621,0.006548765633317218
89,0.007282173317869129,0.0064520281390756315
90,0.0071584363808306125,0.006335873879931149
91,0.007055646921126095,0.006241354638126128
92,0.006970193259635189,0.00616599162771374
93,0.006896091229999032,0.006099853426600332
94,0.006798600126819744,0.00602870324881701
95,0.0066833725863609415,0.0059223411971115894
96,0.006585057323133371,0.005864680083910139
97,0.006507513950836636,0.0057947313482410575
98,0.006367020576599131,0.005693806199734807
99,0.006272708011249974,0.0056173250105318795
100,0.006192800828285689,0.0055559605028100085
101,0.0060402621129500185,0.005419986191989933
102,0.005984356173469819,0.005374231111020335
103,0.005933513898066399,0.0053339156132743175
104,0.005877123778442318,0.005293127412618944
105,0.00580777284693141,0.005238596761903
106,0.005757375843054507,0.005206539885833633
107,0.005650299935309557,0.005120031292284001
108,0.005573341429347158,0.005063386086792284
109,0.005478885078851814,0.005002973439798233
