0,0.6040545380975816,0.6041725137590025
1,0.5336190451265652,0.5335085053338173
2,0.471882458009795,0.47164844774927045
3,0.4198495854407961,0.4195827593679807
4,0.37490226086453055,0.37461739377640546
5,0.33639993389415324,0.33605241481845877
6,0.3039987700325446,0.3035737037489287
7,0.2746359934096792,0.2741876469709817
8,0.24868795740422392,0.2482464209968298
9,0.22607758015771445,0.22559206079664218
10,0.20662759070276626,0.20607019928790085
11,0.1876063511202239,0.187129330999141
12,0.17082738366107791,0.17041987253107094
13,0.1568410905547837,0.1563890536870619
14,0.1435729685251406,0.14318499014656785
15,0.13165800752491955,0.13127855958879162
16,0.12146882534085919,0.12104479851644719
17,0.11203291791172078,0.1117699177643608
18,0.103746783777369,0.10349647510626658
19,0.09632472077365302,0.09602048598454302
20,0.08912443387270817,0.08892893131788548
21,0.08261687564835855,0.08257071199157852
22,0.07687542768883406,0.07689464329634833
23,0.07180303503524159,0.07189639221801274
24,0.06668382217616826,0.06682211642515681
25,0.06218041058564694,0.06240824869225978
26,0.0582156551066911,0.05846351560847205
27,0.054058907586287105,0.054397410474433375
28,0.05058751151489459,0.05100482546344197
29,0.047468024089960266,0.04794216103467826
30,0.04457501539825995,0.04505955902045215
31,0.04208302204659191,0.04262826690324841
32,0.039623718034547804,0.04023964650066896
33,0.03742493949086973,0.03806324201948895
34,0.03517250371608717,0.03579853227879982
35,0.033353014053632425,0.03399195035833328
36,0.03165697054854505,0.03228966562581823
37,0.030172207425370173,0.030888802300820927
38,0.028742337956242356,0.029435404120044355
39,0.027376777307883644,0.02808409059558508
40,0.02607361574033969,0.026759252628085577
41,0.02467758435718005,0.02535986264452131
42,0.023532011608397758,0.02418484980863675
43,0.022487925474079882,0.02313396671236147
44,0.021556734456629176,0.02223483319980932
45,0.020647484561895493,0.02136676026339962
46,0.01980748207696659,0.020522339713869294
47,0.01904880600431847,0.019764060547232957
48,0.018284138489893194,0.019024891640476098
49,0.01771041889483333,0.018464788048201036
50,0.01710144929769173,0.017862832336659404
51,0.016487982024978108,0.017273861537415038
52,0.015972689703333667,0.016720350982651642
53,0.015521862879138572,0.016295935966056156
54,0.015073086353976485,0.015854499932554805
55,0.01459571980501431,0.015385704792857212
56,0.014207253522128224,0.015029845328074243
57,0.013855151459601792,0.014703346683296188
58,0.013522796677889814,0.014379383565861756
59,0.013132579806277609,0.01400239506899922
60,0.012714748419923075,0.01357210704898908
61,0.012307700844077639,0.013175877237787407
62,0.012033574855301479,0.012941200544448453
63,0.011796208109601565,0.012746544794672948
64,0.011534203028781765,0.012474976606686665
65,0.011220861246397816,0.012167749482587132
66,0.010916868068214118,0.01186726968336918
67,0.010690439321129909,0.011658905642303253
68,0.010461261644156334,0.011455131452879456
69,0.010191891206251321,0.011220058537274202
70,0.009972782891267828,0.011026066246066585
71,0.009796096090039053,0.010865561860933955
72,0.009580033215489399,0.010645840753417428
73,0.009392501895308039,0.010506509306246766
74,0.009223848418039204,0.010349098013551761
75,0.008986985602548925,0.010138210874769517
76,0.008842600452106967,0.009999189081618518
77,0.008712200560622479,0.009890482410986232
78,0.008549239558178944,0.009722193907781234
79,0.008399798129859677,0.00959530556619598
80,0.008203603089274581,0.009433948229524692
81,0.008042306073793894,0.009280541701630752
82,0.007863959194276071,0.009115337326508908
83,0.0077365111868413945,0.009008346687840854
84,0.007547795415737063,0.008789735479486855
85,0.007395531136625424,0.008647871002906904
86,0.007262097494599522,0.008532061168707264
87,0.007123852053465161,0.008402880135193035
88,0.006970626633740308,0.008254793271005246
89,0.00688686225050465,0.008177010792020335
90,0.006756559054477729,0.008052764768006352
91,0.0066263926623329585,0.007935777089488137
92,0.006505771447490087,0.007824022145109714
93,0.006424618936020996,0.007735513579961013
94,0.006309712102386164,0.007625677838387584
95,0.006203659318523204,0.007517175226596409
96,0.0061364579559369265,0.007461838465819831
97,0.006049333738617655,0.007386918434654905
98,0.005992569084373261,0.007329460945241453
99,0.005901050654864615,0.007246150213882861
100,0.005822903284707174,0.007149399087771806
101,0.005720827526180473,0.0070604927811838605
102,0.005628903976475549,0.006958240595729206
103,0.005508751520937227,0.006786318152487605
104,0.005425475980049338,0.00672822608171501
105,0.005367894667602923,0.006666030576516717
106,0.0052980278165485565,0.006593890973892769
107,0.005227382960519168,0.006518744668442073
108,0.005154430571011854,0.0064504477571096265
109,0.005088343765666692,0.006365054011965241
110,0.0050381771601727245,0.00630827042717723
111,0.0049741488520393395,0.006230395572488846
112,0.0049168711556270795,0.0061920324705588645
113,0.004828564119427985,0.006090196874617147
114,0.004766673911903377,0.0060363681860285245
115,0.004697568147416475,0.005939871196887998
116,0.004652213052722106,0.005899144699110287
117,0.004601660424278142,0.00584580738366198
118,0.004553482537198212,0.0057898586323723135
119,0.004480280878286704,0.00570006841756573
120,0.0044244730228745486,0.005657895095180117
121,0.004385829795014112,0.005633523436004786
122,0.00432247396245892,0.005568489366554753
123,0.004289636807354322,0.005553723199501606
124,0.004254965982576408,0.005543991399416267
125,0.00421727084878093,0.005501283862467144
126,0.004163462125817512,0.005435508623711076
127,0.004098815650320304,0.0053677159204306045
128,0.004063735453919189,0.005340797279790196
129,0.004020285039706118,0.005282857413946009
130,0.003974428687741465,0.0052227725913213605
131,0.003936099885636437,0.005181820928507607
132,0.0038921186692132685,0.005132387720346097
133,0.003846059856870451,0.0050892940689648775
134,0.0038007781116874435,0.005038204198112342
135,0.0037499802856560973,0.004996640987669701
136,0.003698019841562768,0.0049435915699426545
137,0.0036670597638942836,0.004923064660695683
138,0.0036395190815021045,0.004907857822033658
139,0.0035981750565796896,0.0048709727042907
140,0.003558767476335813,0.00483415238040122
141,0.0035216862912794402,0.004792798367680383
142,0.0034944495283593907,0.004761220511741862
143,0.00344248604666909,0.004689465575774224
144,0.003383031530089105,0.004625370289677781
145,0.003320801373534046,0.004594812757084947
146,0.0032876239554717247,0.00456377002053604
147,0.0032583268645231425,0.004541666319682187
148,0.003227220599908543,0.004508738032926785
149,0.0032024978248368463,0.004480177924877976
150,0.0031699677080765185,0.004446951012421696
151,0.003143940386432222,0.004424886352060957
152,0.0031244095359174284,0.004407188069056742
153,0.0030885301498025063,0.004371482078529699
154,0.003064468191945375,0.004360158346926073
155,0.0030399624323610365,0.0043353026397239735
156,0.0029922897802179254,0.004286624474700089
157,0.0029659140049788,0.004266765005789162
158,0.002944556423356735,0.004255414125997493
159,0.002922873331395193,0.004238884191867534
160,0.002902989632602974,0.004225532421068839
