0,0.6041412201141528,0.6039652965944935
1,0.5335946165691468,0.533552427782117
2,0.47164515484212755,0.4719107897984833
3,0.41963053613378365,0.4198258436497275
4,0.3747924886133361,0.3751902747716322
5,0.33626230022963643,0.3368680072813808
6,0.3036773462443057,0.30425573100301495
7,0.27426730788402565,0.2750087112063976
8,0.24836004261800648,0.24920180577902742
9,0.22580624759088264,0.22671256440903617
10,0.20611555863025388,0.20706286401009913
11,0.1871505594560634,0.18822209407084056
12,0.17030968007036715,0.17156319107739113
13,0.15654490274940702,0.15794720406230042
14,0.14326353167206235,0.1447909145363631
15,0.13133883791650255,0.13283584966545733
16,0.12110291478985305,0.12257569718984
17,0.11181509293477473,0.11323624981999654
18,0.1035207540900618,0.10492322805927638
19,0.09604528390461552,0.09744785987632412
20,0.0888107882198206,0.09028741805766341
21,0.08213222387017022,0.08360304213000457
22,0.07635368205044596,0.0778040484368023
23,0.07136322591128669,0.0727698768858195
24,0.06656294671635682,0.06795601056069742
25,0.06196684545628613,0.06336796407696597
26,0.058082102036636364,0.059494861987706114
27,0.054374210906371706,0.05582603932274147
28,0.051013352210421546,0.05243115214867856
29,0.04776988132141121,0.0492313934917964
30,0.044878108845732706,0.046294711991238656
31,0.04234918246192846,0.04381461090030918
32,0.03986367086325215,0.041319412657786395
33,0.03769290617059947,0.03911678844122608
34,0.03532037547105943,0.03675134712958007
35,0.033228844956668786,0.03467912351022773
36,0.031557188183931786,0.032969024634296885
37,0.03004357900419621,0.03148605885211462
38,0.02860787098752942,0.03003392543069305
39,0.02719850141490222,0.028599169093771654
40,0.02593716480297669,0.027292578745944842
41,0.024646805836463694,0.02598099889295682
42,0.023533915440432453,0.02489590400915158
43,0.02249498493989901,0.0238012763494053
44,0.021378223248800846,0.02270317856720803
45,0.020404682080103674,0.021711762534519768
46,0.019628808720680235,0.02095190706562756
47,0.01880600131046872,0.020115829278115904
48,0.018087768577368647,0.019396908640382845
49,0.017423209966262853,0.018697319612000787
50,0.016803285980824336,0.018109290519821342
51,0.016190688633862044,0.01747122415543318
52,0.015659476670274782,0.01694233281962003
53,0.015196593876176686,0.01646867656535505
54,0.014759203981490557,0.015999412117443396
55,0.014321751459688965,0.01554330754121589
56,0.013919400851246254,0.015123927905054584
57,0.013555530933989653,0.014794759527577157
58,0.013225412353386081,0.014454587537642116
59,0.012889669961531045,0.014094900872865577
60,0.012558601867122491,0.013708641705828226
61,0.012283571221471555,0.013410567922254653
62,0.012031514631180356,0.013143007961479042
63,0.01176561787338384,0.012861805602966233
64,0.011537333768466284,0.012605159236275122
65,0.011238230841298276,0.012319017244669304
66,0.010933614286450724,0.011999031424156857
67,0.010666863290416719,0.011725470137727532
68,0.010382254031790166,0.011420107701257766
69,0.01015765661097626,0.011187193752306082
70,0.009909267536853353,0.01094469980018312
71,0.009664781306871637,0.010720805002488938
72,0.009503831350363633,0.010547363913290846
73,0.009324330214683067,0.010344000272496457
74,0.009137572241427626,0.010131565460577923
75,0.008957617948906081,0.009931137472088831
76,0.008793094680778482,0.00978115632049186
77,0.008636779431429832,0.00963087700207688
78,0.008483767513297227,0.009478495339702684
79,0.008376527959798177,0.009358382931111913
80,0.008185500775990237,0.00918389370369686
81,0.008038181490002428,0.00902928717955487
82,0.007923804871657274,0.00892881474870347
83,0.007732885661999552,0.00872235139061714
84,0.007598076801275493,0.008601327761317588
85,0.007476045902422428,0.008470057160426599
86,0.007349412147907509,0.00835486214415551
87,0.0072047691810194145,0.008233149531387287
88,0.007060686965049054,0.008071996417596513
89,0.006958023592052834,0.007958968804231031
90,0.0068371793116908455,0.007856351382836942
91,0.006670716242593258,0.007731903519297835
92,0.00656476333401292,0.007621913350958449
93,0.00649126014836511,0.007561230883544091
94,0.006388451233831781,0.007462737280190657
95,0.006306400396057202,0.007377955627234734
96,0.006210222175555607,0.007264317101935712
97,0.006127947603504388,0.007174115649960371
98,0.006032908913754877,0.007073925145259371
99,0.005952165068443991,0.006977732253488722
100,0.005886402180411196,0.0068936674420499045
101,0.005800961572854117,0.006807413952277484
102,0.005708456707381001,0.006698061627384313
103,0.005623345066047283,0.006620418792462863
104,0.005560343274565749,0.006560567288054096
105,0.005503537469926549,0.006508094861888838
106,0.005420751195765523,0.00640816225753631
107,0.0053576197936237545,0.0063295045467251995
108,0.005280815106139048,0.006261141340575471
109,0.005175579605354786,0.006178216426291548
110,0.005126861852013258,0.00611888570984071
111,0.005051311109397736,0.00605091285682333
112,0.0049736921225112035,0.005973163568381302
113,0.004893650721799043,0.005882457063611499
114,0.004831390368083934,0.005825795912651687
115,0.0047588507094993475,0.00575842688183085
116,0.004701889519085113,0.005693230555974941
117,0.004649037568428749,0.005635785558295195
118,0.004604883849134718,0.005601655087543929
119,0.004556791028419364,0.005558929802891543
120,0.004503949625526851,0.005507990310364774
121,0.004456941792455979,0.005465927788443853
122,0.004411347581182076,0.00541213471435326
123,0.004351642495092838,0.005352350335562701
124,0.004280200299035914,0.005272594793495546
125,0.004218368935427805,0.005183592332569336
126,0.004176722459269795,0.005158328977824374
127,0.004144162126944227,0.0051217532846490705
128,0.00411018920885514,0.005084169420816314
129,0.004083089616004074,0.005053823292070119
130,0.0040319582263852165,0.004999852157392762
131,0.003980600388579344,0.004977359961958115
132,0.003936801180968488,0.004954522342720902
133,0.0038902186522247516,0.00489019724719179
134,0.003832408451886418,0.004848978775308834
135,0.003792476146232774,0.004822833243989754
136,0.00373604200466537,0.0047370992591253235
137,0.00369975254101325,0.004694630460412781
138,0.0036714335908633313,0.004677142989242781
139,0.003607682906156423,0.00464056579117875
140,0.0035753458012577812,0.004607688825956332
141,0.0035362418187353532,0.004566473899061867
142,0.0035118341246840597,0.004548883580552718
143,0.003485258711435281,0.004526567716371791
144,0.0034593886956099476,0.00450863211816105
145,0.003431096579778937,0.004478542913191511
146,0.0033825533809966534,0.0044353820906602
147,0.003345425356546331,0.004390938029988821
148,0.003313703036520295,0.004370151334276304
149,0.0032902690395878015,0.004344437977266755
150,0.0032584111243519186,0.004311535546317355
151,0.0032137411622668844,0.004272419239668191
152,0.0031890049395707463,0.004252692180027261
153,0.0031579470511435355,0.004218436407921491
154,0.0031338175135117653,0.0041915586139431495
155,0.0031126909102803914,0.004167233686288481
156,0.0030887347322495246,0.004152271769025667
157,0.0030593158601697943,0.004130682905028429
158,0.0030213319907608717,0.004086715291334894
159,0.003002295492840098,0.004072803120671749
160,0.0029846339507251882,0.004038706782034825
161,0.002964579884044145,0.004023517603531211
162,0.0029541588348514147,0.004011829386516821
163,0.0029154833032502127,0.003950976434380305
164,0.002886615917126386,0.003918896923692815
165,0.002874659549904243,0.003908833442427408
166,0.0028473986072000235,0.003876450857614798
167,0.0028215985291284015,0.0038566365060726288
168,0.0027998913728335545,0.003836928925903259
169,0.00277756048942807,0.003808569990605991
170,0.002746998254138365,0.003776690905886717
171,0.0027302567102381542,0.0037616465755399326
172,0.002714152900695147,0.003739288246293756
173,0.0026851499330171158,0.003718407045569537
174,0.002671030658227548,0.0037073575854755536
175,0.0026278141951346806,0.0036758434155692117
176,0.0026133677897251678,0.003662829075026944
177,0.002601642681357677,0.0036516214474852696
178,0.002578152519059142,0.0036375651298035517
179,0.0025567938485557638,0.0036015610204508676
180,0.0025250617566321527,0.0035784873298978555
181,0.0025067588270362502,0.0035653224822580535
182,0.002486050232039138,0.003541639280841669
183,0.0024700478163466157,0.0035229251072451903
184,0.002456572648212648,0.0034934571049173692
185,0.0024383075667945794,0.0034817893243603635
186,0.0024227799670499873,0.003468166023845693
187,0.002402571580909058,0.0034475998180398884
188,0.0023659324594138753,0.003394487183091339
189,0.002354295463182884,0.003379962845110655
190,0.0023321654678621143,0.0033564981914193355
191,0.002323054233561341,0.0033440284101379962
192,0.0022976254582791505,0.0033306536530584427
193,0.0022796652093594245,0.0033294147981152776
194,0.002258367846737414,0.003315484118189021
195,0.0022452103534133174,0.003298686700990466
196,0.0022346351368670117,0.003285116103163709
197,0.0022203096874687618,0.0032529594859229687
198,0.0021995071320767817,0.0032329314318376634
199,0.0021903873853784178,0.003220807035863353
200,0.002179981443987785,0.003209616824646208
201,0.002166732948071326,0.0031972384087489676
202,0.00214226073358799,0.0031711385915691856
203,0.002126083628863454,0.003162091747071137
204,0.0021092407320715584,0.003149258746740892
205,0.0020943400876794385,0.003139512004331819
206,0.0020621197107958253,0.003126575139513735
207,0.002048175473800317,0.003123407737683194
208,0.0020306774755117427,0.0031222415705618035
209,0.0020222093629051656,0.0031122187165030357
210,0.002011401040600784,0.0031160960904814184
211,0.0019961931094241727,0.0031122933068488744
212,0.0019819032883354798,0.0030971933999755607
213,0.0019734352560644764,0.0030909296969220948
214,0.001961609446371159,0.003072382969818604
215,0.0019504972637520556,0.003040303371879661
216,0.0019354277349711057,0.003034012091518034
217,0.001929002682676773,0.0030252160479296384
218,0.0019167300521968913,0.0029994098975149545
219,0.0018991405259432854,0.002991230268393442
220,0.001888101429633864,0.0029819772082838735
221,0.001878660833214193,0.002972819411990665
222,0.001866518022040572,0.0029682851225377176
223,0.0018567131129566886,0.0029599962111408903
224,0.0018470960306407218,0.0029459511519820563
225,0.001838079164220638,0.0029442145719675724
226,0.0018296984059133446,0.002934394346164446
227,0.0018195847945479428,0.0029239968566442207
228,0.001809172566127568,0.002915599374700621
229,0.0017927658350561189,0.0028848287619280748
230,0.0017846253169659131,0.002865619143732759
231,0.0017774931451810738,0.002860099367226119
232,0.0017695182899842273,0.0028649059160836456
233,0.0017530973637973927,0.002846887027838574
234,0.001746592365621462,0.0028421775210734244
235,0.00173653808131664,0.0028209595956237296
236,0.0017157605978325996,0.0028218201576286697
237,0.001700385104953626,0.002816353267918623
238,0.001690956319951101,0.0028120625285865497
239,0.00168247708298927,0.0028037841010523246
240,0.0016753769450273074,0.0027995873623499175
241,0.0016689875560188588,0.0028012260252533554
242,0.001660983142060489,0.0027949798921143416
243,0.001655771137593597,0.002790484492011826
244,0.0016391508441343922,0.0027859547101296905
245,0.0016297839923281585,0.0027938397208463355
246,0.00162280731011954,0.0027915667504794465
247,0.001616486984197481,0.0027781147390910084
248,0.001607360346821079,0.002778994273045459
249,0.0016011659039273742,0.0027768269263492543
250,0.0015751529500872012,0.002782994073220457
251,0.0015635028295780094,0.0027697183802546993
252,0.001558839301336866,0.002767451180121426
253,0.0015550298951782678,0.0027646695082257726
254,0.0015434284319447676,0.0027524800564060446
255,0.0015404684936154503,0.0027493854711835696
256,0.0015296523690895734,0.0027377644338080925
257,0.0015243617996206645,0.002723836864726359
258,0.0015164785442627411,0.0027121624529021482
259,0.0015040802956078092,0.0026868486844806353
260,0.00149883223020482,0.0026762931372827426
261,0.0014915252949219842,0.002672611107342552
262,0.0014839868155575534,0.002664871525087915
263,0.0014769251556335725,0.0026522082492797137
264,0.001470625397215832,0.002643119040647789
265,0.0014655522684431793,0.002631718278705495
266,0.0014602787517042923,0.002625745626193642
267,0.0014465976818647222,0.0026130561822133606
268,0.001435025764534193,0.002602860387896769
269,0.0014303982134796635,0.002598468442398591
270,0.0014257340751574496,0.0025959116223193495
271,0.0014190485423601793,0.0025946107671496084
272,0.0014144727976491325,0.002587457282963265
273,0.0014029465797830618,0.002571026340715968
274,0.0013960315118957177,0.0025667382242631613
275,0.0013917969789320464,0.0025618841502006644
276,0.001387560649544617,0.0025565555112866825
277,0.001384730464322995,0.0025532139021700183
278,0.001375380878523226,0.0025575064357013177
279,0.0013533259583768098,0.0025546352364841283
280,0.001349840497393543,0.0025525080540083843
281,0.001343084646683251,0.002552218569436482
282,0.0013367785597684645,0.0025530160830680286
283,0.001320516236987759,0.002568625280149386
284,0.0013155129134853859,0.002562923398061022
285,0.0013034929944803113,0.002554047786045675
286,0.0012995600730291647,0.002546648349584131
287,0.001290916800121139,0.002537463241380111
288,0.0012823491827268765,0.0025295084360002695
289,0.001272775001639576,0.0025163760765330376
290,0.001269360158396889,0.0025172152899544543
291,0.0012585267220742776,0.0025091460236504257
292,0.0012562978689291378,0.0025071126171517686
293,0.0012510646796197963,0.0025026330397147395
294,0.0012456896352128473,0.002501245316043989
295,0.0012370587045253962,0.002493325764450816
296,0.0012321129566735666,0.0024901344474241504
297,0.0012292908328371157,0.0024883835820427407
298,0.001212475788961616,0.0024967651970473977
299,0.0012099229243383602,0.002493182617630055
300,0.0012061511500885019,0.002486738860468762
301,0.0012028046621784779,0.002484966443818496
302,0.0011991968630273345,0.0024824570443091236
303,0.0011938194940673075,0.0024821134273567973
304,0.0011900676762545124,0.002481704075724337
305,0.0011867628855718965,0.00248070376377829
306,0.0011843280784977245,0.0024772823625480046
307,0.001175966411975181,0.0024666755897158107
308,0.0011634343584957217,0.0024619368747692215
309,0.0011492206219081372,0.002465810630378768
310,0.001146171777744582,0.0024630458439859363
311,0.0011352136248555023,0.00245385574765492
312,0.0011321874292269376,0.0024528550208460643
313,0.0011201399033647814,0.0024474935212021403
314,0.001118049939187763,0.002443651580055974
315,0.001114408050149211,0.002438729432806263
316,0.0011062822909410283,0.0024403654584990862
317,0.0010946967504994471,0.0024389595237256662
318,0.0010850332484053074,0.0024401955031309232
319,0.001079719529855651,0.0024426081063190362
320,0.0010768158130719477,0.0024455535879693044
321,0.0010734006348718892,0.0024548178347795994
322,0.0010668131451201494,0.002447119589157119
323,0.001060356738182917,0.0024445408939235257
324,0.0010573383444058874,0.002441255039812274
