0,0.6040222225703624,0.604272433654643
1,0.5334808150923122,0.5338759545369917
2,0.47169494185723837,0.47218147539716376
3,0.4196455121521102,0.4200748980522373
4,0.3747430506992667,0.37531093365140283
5,0.33628018030958834,0.33691590943489946
6,0.30365234701949456,0.30438419367014696
7,0.27420078919510865,0.27494117191441514
8,0.24822747290738845,0.24903716605396872
9,0.22563326670700326,0.2265240521804282
10,0.20608653919549322,0.20709219304701773
11,0.18708175725584758,0.18813962997126404
12,0.17033026522811198,0.17143304671758922
13,0.1566798461541629,0.15783155086316558
14,0.14340203071055668,0.1445712268797943
15,0.1314841136682294,0.13260154016347742
16,0.12119901680945991,0.12229962514255706
17,0.11175081647328663,0.112827081100339
18,0.1034432647118901,0.10445690793646989
19,0.09602139569766248,0.09693489974378239
20,0.08878012635032075,0.08974170947664534
21,0.0822064216710455,0.08316793450769411
22,0.07646064966788174,0.07744648931915757
23,0.07141718552645594,0.07240517490605894
24,0.06641104611898967,0.06736548672059067
25,0.061908742983449165,0.0629108324002414
26,0.057949628816795724,0.05899954403196997
27,0.05379189020235288,0.054832479760984876
28,0.05033699663544215,0.05137530668317107
29,0.047045999252150174,0.048173416923019755
30,0.04424468815649232,0.045364945863678195
31,0.04171742599357271,0.04284268379561138
32,0.03918723047361304,0.040330996622507394
33,0.037013451510532674,0.03819892264822457
34,0.03488107714120452,0.036110837170894285
35,0.03301664121787175,0.0342550032018493
36,0.03129119362070487,0.03247654897040321
37,0.02976124146284616,0.030916713288242425
38,0.028339839745626545,0.029543234826842346
39,0.026922516201608116,0.028135289049321135
40,0.02566065509447837,0.026888620453613992
41,0.024396679625996842,0.025670860378697025
42,0.023241336440262283,0.024547312468568217
43,0.022263391660119963,0.023570121494341983
44,0.02129054778202498,0.02262321701450361
45,0.020415538180527243,0.02179227056773323
46,0.01971101240438627,0.02109808604762582
47,0.01895040242924587,0.02036840314324104
48,0.018232996143657445,0.019668436876273565
49,0.01750532450147693,0.01889897969312939
50,0.016897006887448062,0.018310268992110953
51,0.016266043071011083,0.017729798137923736
52,0.015743037603013196,0.017203089916340758
53,0.015206064265966174,0.016678256624088277
54,0.01474069959491536,0.016200120514487236
55,0.014358417747786005,0.015811311809120935
56,0.01398805570952505,0.015438293738122817
57,0.013596560590096863,0.015043997311469723
58,0.013239062677046774,0.014672350717691128
59,0.012928710414237028,0.014368278856375904
60,0.012640583415885375,0.014088983659515978
61,0.012299877089626363,0.013739717680674281
62,0.012010702522025971,0.01346571833855392
63,0.011757491254048336,0.013242577141285447
64,0.01138104425306361,0.012812405509041929
65,0.011117460441170087,0.012548656927528287
66,0.010735489370387395,0.012123547628664773
67,0.010477125133155395,0.011819804708655837
68,0.010234619199842728,0.011590274012089783
69,0.010037834450738614,0.011392601769290028
70,0.009836088921703585,0.011179048062681659
71,0.009636725454533205,0.010990361582449246
72,0.009430569487052683,0.010780638054215766
73,0.0092291185739187,0.010632248965587862
74,0.009010690009649954,0.01039863883084659
75,0.008859242693916499,0.010236899643121921
76,0.00869118794572132,0.010036339517839603
77,0.00853887359062239,0.009866271586449211
78,0.008351051471378549,0.00965523786867939
79,0.008238892421025814,0.009545056281774706
80,0.008070941063679232,0.009365298715340604
81,0.007884477571985777,0.009122309545660802
82,0.0077449962131054375,0.009005037221518184
83,0.007612252649171617,0.008866368836678866
84,0.007421991689915807,0.008695009734740015
85,0.00725539356334679,0.008529559797711328
86,0.00716940405194632,0.008448473228043095
87,0.007029606610380936,0.008297803812687733
88,0.006873853049213604,0.008166252563103372
89,0.00676437644246717,0.008033350437076887
90,0.006683111366376399,0.007948152280843933
91,0.006559510716525699,0.007822196630525255
92,0.006464093564974213,0.007716274239729627
93,0.006391491982653597,0.007648345172069217
94,0.00630634425777192,0.007571385694476053
95,0.006242558501090391,0.007505395531331186
96,0.006176436426297587,0.007432693505291006
97,0.006076716269075385,0.007340707001724232
98,0.005960567258472484,0.007268037644864824
99,0.005858928250151628,0.007180624611969836
100,0.005775472490580151,0.007099359979632912
101,0.005673956084603139,0.007018212748481424
102,0.005588214003627215,0.006914748003025912
103,0.005513841543250657,0.006845396767160369
104,0.005451404057641916,0.006781396512771065
105,0.00537571003400817,0.006725973440351001
106,0.005306088984171971,0.006647058526316718
107,0.0052027269439512405,0.006542400760426046
108,0.005161452011447409,0.006506805052983977
109,0.005110829334685066,0.006478728030321062
110,0.005057382233988115,0.00643691910670929
111,0.004988949598007409,0.0063843575534863195
112,0.004932034857789123,0.006346037496352255
113,0.004866493512537977,0.006272685034596937
114,0.004774688068738758,0.0061527958763339975
115,0.004731271990766772,0.0061042126435140506
116,0.004676610261580219,0.006046213903333996
117,0.004610452816390726,0.0059657919905849646
118,0.004551837026522017,0.005928270587426674
119,0.004520961153615412,0.005894601720124204
120,0.004470294292733711,0.005827382742717334
121,0.004402609545563669,0.005747363939893741
122,0.00434348820486792,0.005703370601344067
123,0.0042956586658730415,0.005665365322095697
124,0.004245626146810664,0.005607461036310828
125,0.0042073468595798715,0.005570544539012857
126,0.004157013363308371,0.0055095716723587715
127,0.004124473612502194,0.005478650834028305
128,0.004077442473749316,0.005445726945269193
129,0.004022460128186437,0.0053846945369703135
130,0.003981437177920325,0.005345431360658271
131,0.003932669153033204,0.005302820361337347
132,0.003907581083444786,0.005275319008851833
133,0.0038771238148009503,0.005243010994235475
134,0.003828208219964585,0.005195892195525468
135,0.0037949705919547595,0.00515572664299382
136,0.003767908348945758,0.005125255476437684
137,0.003734479032842794,0.005075683154595172
138,0.0036889730356747903,0.005028219297956599
139,0.003665595802813911,0.0050022370100013865
140,0.0036230474940054393,0.004959320583543502
141,0.0035865373963113022,0.004933235161585275
142,0.0035551900958018753,0.004902012082678861
143,0.0035244889263712493,0.00487601155924517
144,0.003474483694262735,0.004815298564974343
145,0.0034181141172431244,0.004776824862935118
146,0.0033863245462428812,0.004744508098425906
147,0.003363290585064321,0.004722386026993567
148,0.003331127780863738,0.004697502730492303
149,0.003311772960692835,0.004677965162985981
150,0.0032747772713177183,0.004638385865274926
151,0.003245040292254481,0.004630378538048122
152,0.0032227739057670997,0.004608507673392151
153,0.0031948293500747454,0.0045820496448820015
154,0.0031486850696326304,0.004541188800658403
155,0.0031335701773334457,0.004524616621875421
156,0.0030995861017800753,0.004524295106229725
157,0.003085252864759624,0.004524412650086551
158,0.003047482914895678,0.004451283614553603
159,0.0030163379728894296,0.004414098109373095
160,0.0029896476406454436,0.004375882180434526
161,0.0029624358072744667,0.004341536439492975
162,0.002944807077894802,0.004323651813196552
163,0.002909432806102501,0.0043154115766729315
