0,0.608708041790606,0.6087974447978569
1,0.5388222658710866,0.5390251942455704
2,0.48085953144388544,0.4812666158453812
3,0.43229356218126996,0.4326652072327103
4,0.3899048092364289,0.39023956609774973
5,0.353617065493721,0.35391121241314843
6,0.32161901455277453,0.32190317761483767
7,0.29401706707383407,0.2942662613432989
8,0.268758484511936,0.26904054808391836
9,0.24664750293501395,0.24702802319823197
10,0.22771319641863877,0.22803631364484378
11,0.2104616310121047,0.21073060790893888
12,0.1946248813916747,0.19498567284332238
13,0.18071997167341325,0.18113537516889394
14,0.16789785427822657,0.16844268303417362
15,0.15688319416652888,0.1576279627392993
16,0.14728054670513446,0.1480690481815694
17,0.13849063277463675,0.13930561161788685
18,0.12987863724301155,0.1307804266707555
19,0.1218233470568533,0.12271364269411644
20,0.09757346829283924,0.09870268932301413
21,0.08609802592350291,0.08746344814261618
22,0.07572545950605562,0.0770441176483069
23,0.07160198061654797,0.07297216192869563
24,0.06546777118394802,0.06696995581416207
25,0.06158563744953508,0.06325615470799996
26,0.05705071982851456,0.058763074651969394
27,0.05420541874405503,0.05597553355712901
28,0.0492251330680002,0.050999075858863936
29,0.04711025941404357,0.04883173691073887
30,0.04483525480851314,0.04659237228503187
31,0.043647291475102254,0.045523236745483156
32,0.0417109033655511,0.0436322509308899
33,0.040317961342938795,0.04233925999671917
34,0.03887451021359433,0.040877912587887616
35,0.03765962199134358,0.0397256270057549
36,0.036332201214444526,0.03841038186138615
37,0.035496006319547774,0.03768825817232788
38,0.03402104370724359,0.036252303206081644
39,0.03300629028748063,0.03529741497544847
40,0.032393965420108445,0.03478280120527045
41,0.03139065588420808,0.03374021239517053
42,0.03068436702605882,0.03306864203052449
43,0.030031345076383137,0.032419928876543117
44,0.02939466058105817,0.03187912188421062
45,0.028887324836974926,0.031383667875130736
46,0.028233083433938985,0.030709648782559763
47,0.027594557448518537,0.030076184418821792
48,0.027047027526460068,0.029543750860817945
49,0.026530311354163776,0.029066212671142864
50,0.02605556602735136,0.028509822835872452
51,0.02549839645612522,0.028030222874186866
52,0.02518683889960023,0.027712703197654252
53,0.024937359763529354,0.02749129882768182
54,0.0242358465746772,0.026770832525324216
55,0.023582702086505116,0.026167445428533737
56,0.02320995540701291,0.025824539777641695
57,0.022860350124401265,0.025542738331166253
58,0.022363850097415847,0.025059878416964484
59,0.02186543528385126,0.024586880201935016
60,0.021534845030742485,0.024242115052635044
61,0.021161637247131496,0.023938479738293147
62,0.02078591338645549,0.023630414582217228
63,0.020544782998048943,0.023406234867873608
64,0.02012328128369126,0.02295305687355469
65,0.019978636529131476,0.02281332099539925
66,0.019744626987223318,0.02260071810393328
67,0.019553815370608255,0.022444020297665762
68,0.019375606607824707,0.022304546346223898
69,0.019101170407353023,0.022062033947667647
70,0.01877139028827166,0.021725478545484744
71,0.018544739814094716,0.021530208792806343
72,0.018316207497105556,0.021306996306674007
73,0.01819004046248331,0.02122125911366777
74,0.01804460727671096,0.021058570286431655
75,0.01780026073407663,0.02085688206382584
76,0.01766197831972741,0.02075958880402703
77,0.017509221781018405,0.020608568270009224
78,0.0172667029989476,0.02035724473942837
79,0.017119692509425737,0.02022383367408745
80,0.016994062412852496,0.020138795140362126
81,0.016858920732921116,0.020051013478312237
82,0.016789629404113954,0.019961304031619685
83,0.016557326166398417,0.01976006891721776
84,0.01644463131100072,0.019662039930950767
85,0.016304981268395514,0.01958302621980756
86,0.016220685696815753,0.0195756263217996
87,0.016034345798812376,0.019436085154787314
88,0.015874894561734847,0.019271505230838027
89,0.015700756840130465,0.019108744712448125
90,0.015603495286057633,0.019051866623502133
91,0.015478631104975816,0.018924814566624218
