0,0.6087511151608089,0.6087501338034977
1,0.5388446127137025,0.538988051118311
2,0.48137925276884436,0.48162582387796055
3,0.43278781992637383,0.43299164902299775
4,0.3902988229618588,0.3905176044143322
5,0.35393728264405466,0.35425447605353044
6,0.3216789874500843,0.3219278170839844
7,0.29405696658465746,0.2943992218251478
8,0.2686633705082527,0.2690671252436
9,0.246619152993263,0.24709404976559676
10,0.2273746850207832,0.22791645422541365
11,0.20989022380397618,0.21065355662697796
12,0.19467789131247237,0.1954383740135056
13,0.18059318922889722,0.18137212493295185
14,0.16816034276685662,0.16898068763242302
15,0.15701210354118422,0.1577659479916935
16,0.14734596996877952,0.1481114022192859
17,0.13819458084416208,0.13906993139568044
18,0.130032803621785,0.13107302431878273
19,0.12194599087826777,0.12290190990832295
20,0.10341708418750666,0.10432710203174204
21,0.09174202671708037,0.09292835042738856
22,0.08024329337751987,0.08142098345193272
23,0.07184820224392925,0.0731576211157627
24,0.06363722234521417,0.0650615902567978
25,0.059377141709044214,0.060727842960898754
26,0.05488699870494381,0.056091908425988324
27,0.05245696930084487,0.05349659216367373
28,0.05064266515559454,0.05162997021870982
29,0.04752607534077465,0.04851533772251374
30,0.04532397048194577,0.046240542612708956
31,0.04250273607120381,0.04349990988788125
32,0.0411530464235558,0.04220918742542969
33,0.039354667723415844,0.040416946509358176
34,0.037706681246595444,0.0387677477223593
35,0.03688396389889898,0.03791884081985008
36,0.03590196585457539,0.036935288050606786
37,0.03526934652345851,0.03627892423706275
38,0.03447579907995109,0.03550907269314362
39,0.03334662825678183,0.034432130005064204
40,0.032678383470218446,0.03386145692140403
41,0.031702946081981265,0.03281512129499094
42,0.03091156104598185,0.03202068772427124
43,0.030369057504719146,0.03147423511798535
44,0.02967368653403233,0.030730433287351675
45,0.02917138753885345,0.03021772427650225
46,0.02874958064640481,0.029788034884201293
47,0.02805699821313778,0.029040878999165177
48,0.027429820565504047,0.028424577554230862
49,0.027038761733367164,0.0281085109841484
50,0.026712206532501562,0.027754497711936825
51,0.026190222377987658,0.027292555644712592
52,0.025812956563631976,0.02693945718124666
53,0.025145267557712132,0.02632962674814189
54,0.02479026840053125,0.025959764474290832
55,0.02447837923556754,0.02561683292943274
56,0.024139021810340965,0.025357803761852708
57,0.02368748295005861,0.02491867758749907
58,0.023282329023278626,0.024507326142948843
59,0.022839143376897193,0.02408562494287933
60,0.022676026345816048,0.023929870874985684
61,0.022276354961129428,0.02353584412167024
62,0.021879878463133013,0.023182039352887176
63,0.021525818214005586,0.022846322645901005
64,0.021410675193040594,0.022770998088892283
65,0.02126920300371475,0.022615891361199434
66,0.020926363532948945,0.022360434928948455
67,0.020574076480524936,0.022051354875834185
68,0.020336634833889203,0.02182031818909134
69,0.02013720795556009,0.021663586495752986
70,0.019901434834483166,0.021427816163676484
71,0.019601657030051494,0.02109839569994699
72,0.019390558914511656,0.02089283310887981
73,0.019209000467159593,0.020707182045405934
74,0.018970243483162563,0.02044643436290515
75,0.01867731292871913,0.020164115646535415
76,0.018491364797530812,0.019987330930242183
77,0.018291922194839993,0.019794658244729015
78,0.01808874499401708,0.019578530053680997
79,0.017877719819544197,0.01934738564758075
80,0.017695245054071853,0.019185466252574564
81,0.017445181234122878,0.01890426457829185
82,0.01736678356260715,0.0188097673618129
83,0.01712229585806339,0.018571669207849358
84,0.016917009857950804,0.018334998523957317
85,0.016790393950139326,0.018225806881364427
86,0.016690178406367173,0.01809894229889251
87,0.016540089781372662,0.017934383087596813
88,0.016480154980573314,0.017859264409215758
89,0.01633414836807622,0.017723232097021462
90,0.016252803176168475,0.01765378178654415
91,0.016117400667329876,0.017549552407463778
92,0.016049825346929978,0.017507670527374383
93,0.015923718004536395,0.01744246338003737
94,0.015767146908449166,0.017335130530008132
95,0.01569549883741335,0.017253687342677626
96,0.015553952218042715,0.017154878700302457
97,0.015436566508613109,0.01704211044814477
98,0.015284543055052615,0.01688096117424674
99,0.015223926880865895,0.016831324272665447
100,0.0150464020241559,0.016675590532709474
101,0.01485409636174711,0.016509512373788646
102,0.014803974530623244,0.016469452945571825
103,0.014680523750601745,0.016361612864158832
104,0.014598820919643235,0.016290038203747612
105,0.014484077137244129,0.016198154067770462
106,0.014336717691612664,0.016072905264140028
107,0.0142638382576938,0.016030296328537034
108,0.014142502270073333,0.015957758590246045
109,0.014054314812144657,0.015880995035707682
110,0.01398611098547423,0.015833751286338796
111,0.013882655477585295,0.015772772802954412
112,0.01384473192097569,0.015751294940344402
113,0.013776738242729717,0.015690305992131583
114,0.01360664672446522,0.015571195905357016
115,0.01352646748506508,0.015500388049597085
116,0.013450290102621876,0.01546812393171024
117,0.013358410216131347,0.015396535334983237
118,0.013190016743368614,0.015245029753632528
119,0.013159876776587033,0.015228804350240191
120,0.013078718751009237,0.01515414258422755
121,0.013002288038082385,0.015119693998861093
122,0.012955630287593372,0.01510883832903708
