0,0.6420028179818659,0.6420045500678957
1,0.5979313896347775,0.5979329605157784
2,0.5585573310738521,0.5586293920294326
3,0.5219664271216647,0.5220359932753942
4,0.48845916655957095,0.48852648742728905
5,0.457676087650861,0.45774102349166007
6,0.4293148059641672,0.4293771689210634
7,0.4031184563397548,0.40317846579706207
8,0.37886699095463705,0.3789246612927193
9,0.35637039029895434,0.3564254732733407
10,0.3354634796403711,0.3355160784925635
11,0.31600174085921967,0.3160518043315922
12,0.29785802831062763,0.2979058811177239
13,0.2809205287845229,0.280970024934883
14,0.26508867858318486,0.2651380983638732
15,0.25053740768701177,0.250616804095138
16,0.23664102600818282,0.23671700928787748
17,0.22361133822760965,0.22368765773630134
18,0.21138278376036296,0.21145794483049138
19,0.1998965784498892,0.1999720100964227
20,0.1890993649480567,0.18917512060682867
21,0.1789419360804419,0.17901406420139698
22,0.1693812223979953,0.1694536015470878
23,0.160376079410316,0.16044729335427085
24,0.1518887529724161,0.15195672816001227
25,0.1438862903547275,0.14395315188500218
26,0.1363367420260164,0.1364044886493747
27,0.12921183602042557,0.12927951566129758
28,0.12248268147564917,0.12254735526753123
29,0.11612597338784078,0.11618769253396802
30,0.11011878804124561,0.11017776765967621
31,0.10444036540050922,0.10449983526271032
32,0.0990704003583414,0.09913026042282622
33,0.09401676738439159,0.09408499173839678
34,0.08920846398460876,0.0892767355315334
35,0.08465728140732583,0.08472566015878077
36,0.08040961641715043,0.08048115009100579
37,0.07632569922795392,0.07639564157101801
38,0.07245722898173075,0.07252547674714709
39,0.06879207043152023,0.06886001371386662
40,0.06533768294651993,0.0654083639051897
41,0.06204469029980361,0.062115270363499245
42,0.0589442537326468,0.059015629004219576
43,0.05598303453418775,0.05605378240827585
44,0.05317444022271786,0.05324188487049829
45,0.05054074839321047,0.05061037397029803
46,0.04801215976413462,0.048078562517053704
47,0.04561315448886928,0.04567646214379337
48,0.04333678787109619,0.04339714417026762
49,0.041211914170369464,0.04127343202763884
50,0.03915976073054845,0.039218383266265394
51,0.0372118191522528,0.037267680319494303
52,0.03536259860801347,0.03541582314619945
53,0.033606917246719686,0.03365761716740896
54,0.031939882592910564,0.031988175637021145
55,0.03035687356600292,0.03040286505708498
56,0.028853525635812838,0.028897328374136177
57,0.027425712186323576,0.027467428880868266
58,0.026069532418316325,0.026109257744957023
59,0.024781297288823046,0.02481913052326158
60,0.02356453877111849,0.02360464974726767
61,0.022401557673228868,0.02243975097347379
62,0.021296622003742105,0.021332986945875657
63,0.02024677193122566,0.020281399443294316
64,0.019249204426340778,0.019282172353348965
65,0.018301264658025115,0.018332650674173296
66,0.01740655995612098,0.01743788694127027
67,0.016550157213347058,0.016579982470569694
68,0.015742049363892337,0.015773273810943844
69,0.014968188666048151,0.014997912548970175
70,0.014232657185066947,0.014260952340457862
71,0.013533528836286102,0.013560459856742898
72,0.012868976990359902,0.01289460999408645
73,0.012237269032304692,0.012261675741699162
74,0.011636761440530656,0.011659989639585977
75,0.011065894763535875,0.011088001410387207
76,0.010523189377585052,0.010544229101630494
77,0.010007241067199586,0.010027263722844638
78,0.009516717055241174,0.009535771773403026
79,0.009050352295698182,0.009068486278450945
80,0.008606945852721823,0.008624203096586786
81,0.008185357532487163,0.008201780359708234
82,0.007784504722840018,0.007800132380826446
83,0.007403359424094332,0.007418230647050851
84,0.007043407279540392,0.007058560134296024
85,0.006698675906280588,0.0067130948015128545
86,0.006373255274133451,0.0063882828340196575
87,0.006061428628089568,0.006075727947401253
88,0.0057649054420175335,0.005778511481594029
89,0.005482930211939407,0.0054958774792934735
90,0.005214785153479564,0.005227104518860603
91,0.0049597883094337795,0.004971509250706768
92,0.004717291657642179,0.004728443849178199
93,0.004486679468302114,0.004497290289683707
94,0.004267366593291102,0.004277462353992065
95,0.004058796970454235,0.004068402636064305
96,0.0038604421300613835,0.003869580788903986
97,0.003671799809972277,0.003680493939786346
98,0.003492392625910225,0.0035006642713814305
99,0.003321766849697024,0.0033296363684373535
100,0.003159491182188268,0.0031669781422670293
101,0.00300515565300949,0.0030122786489491485
102,0.0028583705494294185,0.0028651471742487927
103,0.0027187654063058693,0.002725212524708539
104,0.002586936547664601,0.0025935861218887102
105,0.0024606056425458076,0.0024669317507813896
106,0.0023404516510664376,0.002346469977567103
107,0.002226171825291544,0.002231897296969272
108,0.002117478324156823,0.002122925146075038
