0,0.6420028179818662,0.6420045500678957
1,0.5979313896347771,0.5979329605157785
2,0.5585897572406338,0.5586799107500969
3,0.5219960811108897,0.5220811195473534
4,0.4884863496742688,0.48856687966687246
5,0.45770108029849704,0.4577773946962375
6,0.42933785094499477,0.42941027080801375
7,0.4031397508375244,0.40320796347091015
8,0.37888671702677357,0.3789514102496697
9,0.3563938533719961,0.35645151557678795
10,0.33549045222159973,0.335541442389921
11,0.3160320246308452,0.3160769141965044
12,0.29788718635229267,0.29792909734920553
13,0.28094805419095503,0.28098705804760765
14,0.2651137357826735,0.26515085606357736
15,0.25056659531453246,0.2506488246491469
16,0.23666835530299976,0.23674653111470523
17,0.22363715848825633,0.22371105685439452
18,0.211406406859117,0.2114766613055389
19,0.19991892353902568,0.19998506944451316
20,0.18912054418300583,0.1891845618766514
21,0.17896185727245006,0.17902270412764848
22,0.16940016744230238,0.16945920383398122
23,0.16039333344117895,0.16044945729900087
24,0.15190500651976832,0.15195849092231248
25,0.14390105347448456,0.14395185849495865
26,0.1363506088865927,0.13639867576465672
27,0.1292240907056326,0.12927019954637195
28,0.1224942528128158,0.12253815036126911
29,0.11613690392843579,0.11617866439661964
30,0.11012911661207303,0.11016887193994573
31,0.10445014341270309,0.1044886808497922
32,0.09907969427393383,0.0991162990536303
33,0.09402412488431128,0.09407041531255485
34,0.08921533142952548,0.08925918820893589
35,0.0846637890000901,0.08470545411566095
36,0.0804041537735891,0.08045636336062259
37,0.07632005123081587,0.07636971942997628
38,0.07245145288228266,0.07249867962080166
39,0.0687864879396187,0.06883120339044232
40,0.06533217283471891,0.06538500830143315
41,0.06203933439032815,0.06209019854443051
42,0.05893580333605627,0.05899214139696956
43,0.05597501747049053,0.05602859875481613
44,0.05316685505049727,0.05321782693140692
45,0.050532692169599915,0.05058734625149838
46,0.04800453271522439,0.04805652191206503
47,0.04560624660902873,0.04565568982581353
48,0.04333045764259332,0.04337747482851925
49,0.04120033956211845,0.041255181709461686
50,0.03914904109182568,0.03920166771495256
51,0.03720184838697369,0.037251914942023845
52,0.03535341080595347,0.035401026921101364
53,0.03359836641184753,0.03364385534766198
54,0.03193177098209218,0.03197503921541058
55,0.030349178161316118,0.030390341193912394
56,0.0288463713407065,0.02888547039646805
57,0.027419115827234393,0.027456701249852108
58,0.02606349962147627,0.02609923246190868
59,0.024775701338315838,0.024809653747301486
60,0.023559301691909243,0.023594965634380197
61,0.022396758596250906,0.022431064332051758
62,0.021292185056631715,0.0213250251998827
63,0.020242665470855264,0.020274127377128345
64,0.01924530422455325,0.019275240394737898
65,0.018297650385361557,0.01832610455686524
66,0.01740353113638571,0.017433590738512795
67,0.016547279701420767,0.016575882503597678
68,0.01573845003399956,0.015768302834400654
69,0.014964768684409201,0.01499317301476996
70,0.014229407437906584,0.014256431892691412
71,0.013530440692895754,0.0135561506780492
72,0.012866042266508297,0.012890503242523004
73,0.012234480013340826,0.012257752657470635
74,0.011634110728247203,0.01165625257460278
75,0.011063375400313652,0.011084441037059372
76,0.010520794765067346,0.010540837493850597
77,0.010004964907869113,0.010024032311701002
78,0.009514553433345029,0.009532693697817365
79,0.00904829558022312,0.009065554451604861
80,0.008604990693640683,0.008621410154809418
81,0.008183498848160707,0.008199120440129408
82,0.007782737707925915,0.007797599311748329
83,0.007401679504154393,0.007415818021529029
84,0.00704174511125337,0.007056572129241573
85,0.006697095603700992,0.006711201756043291
86,0.006371608062185417,0.006386198797641609
87,0.006059862464329197,0.006073743979285508
88,0.0057634163012889265,0.005776622796898423
89,0.005481514279819885,0.005494077888509977
90,0.005213438803752572,0.005225391168967012
91,0.004958508080949811,0.004969879265011761
92,0.004716074299761139,0.004726892370013549
93,0.0044855218572443555,0.004495813556729534
94,0.004266265781591584,0.004276056594390019
95,0.00405775015596309,0.004067064462904077
96,0.003859446654118102,0.0038683079498689618
97,0.003670853138530867,0.0036792828590166884
98,0.0034914923607266756,0.003499511616020515
99,0.0033209106985386053,0.0033285395500655952
100,0.0031586769762588025,0.0031659344036371337
101,0.0030043813334814026,0.0030112853740836914
102,0.002857634150693174,0.00286420196700274
103,0.0027180650607874827,0.002724313048579487
104,0.0025861850744309236,0.0025927400225886684
105,0.0024598909565379714,0.002466126595259438
106,0.0023397719501280895,0.0023457038971999213
107,0.002225525388551608,0.002231168406507526
108,0.0021168635191248226,0.002122231615101587
109,0.0020142243353455523,0.0020197217880102993
110,0.0019158897103825475,0.0019211194788872836
111,0.0018223604267070942,0.0018273354264238516
112,0.0017334012179204944,0.0017381337936339472
113,0.0016487883788165758,0.0016532903779588317
114,0.001568309193552498,0.0015725918111869797
115,0.001491761390775516,0.0014958353377685755
116,0.001418952627747676,0.0014228280893806618
117,0.0013496999990425822,0.001353386621200348
118,0.0012838295777120358,0.0012873365856996537
119,0.0012217041204015137,0.001225401633603751
120,0.0011620841974270772,0.0011656015594723372
121,0.001105375469862489,0.001108721445474617
122,0.0010514356243225143,0.001054618552761363
123,0.0010001293176368654,0.0010031571324314512
124,0.0009513278362989209,0.0009542080912887303
125,0.0009049087741327258,0.0009076486500540947
126,0.0008607557169197091,0.0008633620572500438
127,0.0008187579463391301,0.0008212372718171168
128,0.0007788101655089203,0.0007811686438653997
129,0.0007408122306929538,0.0007430557460158847
130,0.0007046688959034689,0.0007068030602815029
131,0.0006702895782997546,0.0006723197151888492
132,0.0006375881230745542,0.0006395192944653783
133,0.0006064825879830799,0.0006083196214154781
134,0.0005768950394522651,0.0005786425200417916
135,0.0005487513533828666,0.0005504136479576386
136,0.0005219810300957204,0.0005235622863448628
137,0.000496517015364316,0.0004980211817851158
138,0.00047229553416783737,0.00047372636813606525
139,0.00044925592475052796,0.0004506170016346648
140,0.00042734049224462533,0.0004286352103614901
141,0.00040649436051874585,0.00040772595604579803
142,0.0003866653340016917,0.0003878368823306638
143,0.0003678037674631505,0.00036891819887984915
144,0.0003498624399726776,0.0003509225356478428
145,0.00033279643807316043,0.00033380484783363033
146,0.0003165630410919704,0.00031752228364186676
147,0.0003012432553182398,0.00030225316902401114
148,0.0002865492161906124,0.00028750988976176863
149,0.0002725720257163567,0.0002734858553809989
150,0.0002592767029230417,0.0002601459745174077
151,0.0002466299753012732,0.0002474568609373519
152,0.0002346001927024782,0.00023538675768399524
153,0.0002231572521420697,0.00022390546400747195
154,0.0002122725193856452,0.00021298424784938516
155,0.00020191875794322333,0.0002025957807192824
156,0.00019207006092452833,0.00019271407012389679
157,0.00018270178578121558,0.00018331439071209962
158,0.00017379049330955773,0.0001743732247138418
159,0.0001653138880509066,0.00016586820293078267
160,0.0001572507622872442,0.00015777804670355811
161,0.0001495809436942665,0.00015008251557197954
162,0.0001422852446489498,0.00014276235786604848
163,0.0001353454133340319,0.0001357992598862263
164,0.0001287440888182551,0.0001291758032393333
165,0.00012246475783563355,0.00012287541967439982
166,0.00011649171219964777,0.00011688234813230704
167,0.0001108100103245601,0.00011118159653601535
168,0.00010545332889703749,0.0001058343465021674
169,0.0001003100356745442,0.00010067247210675212
170,9.541760969185764e-05,9.576237126831451e-05
171,9.076381385348406e-05,9.109176244548492e-05
172,8.633700764990031e-05,8.664896306816348e-05
173,8.212611863487428e-05,8.242286071715799e-05
174,7.812061446947411e-05,7.840288535398128e-05
175,7.431047692922486e-05,7.457898219383266e-05
176,7.068617624949984e-05,7.094158722145047e-05
177,6.723864783259931e-05,6.748160302806655e-05
178,6.39592688729954e-05,6.419037554062858e-05
179,6.08398378131863e-05,6.105967389621583e-05
180,5.7872552854392214e-05,5.8081667796329575e-05
181,5.5049992632929406e-05,5.524890933058126e-05
182,5.236509813458682e-05,5.2554313866986504e-05
183,4.981115462664396e-05,4.9991142563951614e-05
184,4.7381774878953075e-05,4.755298498563154e-05
185,4.507088315135919e-05,4.523374349531697e-05
186,4.287270030611527e-05,4.30276181865041e-05
187,4.078172880203601e-05,4.092909144432487e-05
188,3.8792739542036995e-05,3.893291541794559e-05
189,3.690075827351984e-05,3.703409788981685e-05
190,3.510105356488699e-05,3.522789032246858e-05
191,3.3389124678435716e-05,3.350977569334804e-05
192,3.176069041803662e-05,3.187545740666534e-05
193,3.0211678423231936e-05,3.0320848313781615e-05
194,2.873821501964946e-05,2.8842060782314528e-05
195,2.733661534669992e-05,2.7435396631869998e-05
196,2.600337450657031e-05,2.6097338293869e-05
197,2.4735158335786678e-05,2.4824539564700067e-05
198,2.3528795361300298e-05,2.361381752830386e-05
199,2.2381268869432338e-05,2.2462144532200288e-05
200,2.1289709174870828e-05,2.1366640567824626e-05
201,2.0251386668310865e-05,2.0324566135318967e-05
202,1.9263704799260517e-05,1.9333315322014535e-05
203,1.832419370904029e-05,1.83904093422097e-05
204,1.7430503964259668e-05,1.7493490274516718e-05
205,1.6580400760496122e-05,1.664031523749497e-05
206,1.5771758276450045e-05,1.5828750725972633e-05
207,1.5002554416367983e-05,1.505676734464708e-05
208,1.4270865666343969e-05,1.4322434627382559e-05
209,1.3574862308615628e-05,1.3623916252524652e-05
210,1.2912803933892032e-05,1.2959465518278852e-05
211,1.2283034939594006e-05,1.2327420833576527e-05
212,1.1694682302511746e-05,1.1739565127514631e-05
213,1.1124322542988043e-05,1.1167016425362096e-05
214,1.0581779885329159e-05,1.0622391581255076e-05
215,1.006569763674606e-05,1.0104328693067464e-05
216,9.574785261589394e-06,9.61153227296578e-06
217,9.107815215535425e-06,9.142770069122752e-06
218,8.663619779812426e-06,8.696869879624034e-06
219,8.241088201722486e-06,8.27271668558505e-06
220,7.839163911544105e-06,7.869249868367095e-06
221,7.456841851833599e-06,7.485460508463326e-06
222,7.093166010582133e-06,7.12038892779794e-06
223,6.747226979887694e-06,6.773122227804763e-06
224,6.418159705761648e-06,6.4427920342756695e-06
225,6.105141352131465e-06,6.128572353961548e-06
226,5.80738917352318e-06,5.829677437564644e-06
227,5.524158635431163e-06,5.545359892982066e-06
228,5.254741486508571e-06,5.274908751679097e-06
229,4.998464032378622e-06,5.017647732791277e-06
230,4.754685453929843e-06,4.772933558341508e-06
231,4.522796151313322e-06,4.540154288852035e-06
232,4.302216273757638e-06,4.318727847934838e-06
233,4.092394254371509e-06,4.108100552542606e-06
234,3.892805415064695e-06,3.9077457108675835e-06
235,3.7029506811692767e-06,3.7171623326756523e-06
236,3.522355300834872e-06,3.535873844318335e-06
237,3.350567702270904e-06,3.3634269407319044e-06
238,3.1871583085337368e-06,3.199390396619965e-06
239,3.031718516728984e-06,3.043354040540404e-06
240,2.8838596352104977e-06,2.8949276897581283e-06
241,2.7432119391115657e-06,2.7537401996333776e-06
242,2.6094237256589666e-06,2.619438518168468e-06
243,2.4821604599581395e-06,2.4916868264893026e-06
244,2.3611039103777806e-06,2.370165671609737e-06
245,2.245951376165217e-06,2.2545711911232693e-06
246,2.1364149116418095e-06,2.14461433426065e-06
247,2.032220614725462e-06,2.0400201476154066e-06
248,1.9331079431802824e-06,1.940527089115351e-06
249,1.8388290665552465e-06,1.8458863771265728e-06
250,1.7491482322236575e-06,1.755861354312448e-06
251,1.663841190355794e-06,1.6702269101786296e-06
252,1.5826946304844422e-06,1.5887689156628572e-06
253,1.5055056407484666e-06,1.5112836800563958e-06
254,1.4320812063143215e-06,1.4375774477568115e-06
255,1.3622377309989747e-06,1.3674659179902736e-06
256,1.2958005680106587e-06,1.3007737736900917e-06
257,1.2326035877276378e-06,1.237334247647204e-06
258,1.1724887632043914e-06,1.176988706415732e-06
259,1.115305776191857e-06,1.1195862548463733e-06
260,1.0640179148891841e-06,1.0683201883294462e-06
261,1.0161028942811938e-06,1.0204363058658156e-06
262,9.665469465559514e-07,9.706690153994946e-07
263,9.194078728691287e-07,9.233289062659375e-07
264,8.745678004548103e-07,8.782976029905089e-07
265,8.319146069616417e-07,8.354625050573859e-07
266,7.913416364283854e-07,7.947165016735118e-07
267,7.534172368706949e-07,7.566886283744519e-07
268,7.173553690443985e-07,7.205298793583506e-07
269,6.830647537840298e-07,6.8614861519738e-07
270,6.505704685939422e-07,6.535530129797588e-07
271,6.196647388017792e-07,6.225524307436062e-07
272,5.894433242814212e-07,5.921901819541986e-07
273,5.606958254072626e-07,5.633087173607447e-07
274,5.340984951805898e-07,5.366305264379359e-07
275,5.088016318237362e-07,5.11258251437499e-07
276,4.83987077193555e-07,4.86323886147956e-07
277,4.6110072447123074e-07,4.6337079385986557e-07
278,4.410330166625562e-07,4.433255551185845e-07
279,4.202487871945907e-07,4.2247996075877796e-07
280,3.997530074825123e-07,4.018753655190298e-07
281,3.802568190676073e-07,3.822756685642987e-07
282,3.6171147180264976e-07,3.636318609180179e-07
283,3.440705921783114e-07,3.4589732288680863e-07
284,3.296687098064581e-07,3.3149074741110963e-07
285,3.135905743775058e-07,3.1532375023229497e-07
286,2.982965788810958e-07,2.999452268200534e-07
287,2.837484804884212e-07,2.853167229802403e-07
288,2.699099014407218e-07,2.714016598998428e-07
289,2.567462382622144e-07,2.5816524285621223e-07
290,2.442245745367758e-07,2.4557437350738494e-07
291,2.32313599577302e-07,2.3359756811186446e-07
292,2.209835302851544e-07,2.222048789754999e-07
293,2.102060349994157e-07,2.1136781784589468e-07
294,2.0164547506704735e-07,2.028111452697431e-07
295,1.9181110823590835e-07,1.929199280632342e-07
296,1.8245636927271625e-07,1.8351111134723363e-07
297,1.7509079166598047e-07,1.7613822915421968e-07
298,1.6655151231559124e-07,1.6754786570105913e-07
299,1.6017919059705737e-07,1.6118036127997232e-07
300,1.5236715851421353e-07,1.53319501551466e-07
301,1.449361239968631e-07,1.4584202073818885e-07
302,1.3786750532970795e-07,1.3872922098383608e-07
303,1.3114362729531488e-07,1.319633165996566e-07
304,1.247476767091296e-07,1.2552738931065022e-07
305,1.203040106097872e-07,1.2108940741435062e-07
306,1.144367143656295e-07,1.1518380693123356e-07
307,1.0885556952025213e-07,1.0956622596505235e-07
308,1.0354662037182543e-07,1.0422261770499715e-07
309,9.849659183755815e-08,9.913962040506455e-08
310,9.369285610124513e-08,9.430452380509062e-08
311,8.91234013052694e-08,8.9705237632677e-08
312,8.573820071613377e-08,8.631378189401003e-08
313,8.252230948953565e-08,8.309152204776804e-08
314,7.946761040013583e-08,8.003102045401087e-08
315,7.656690785369513e-08,7.712458619111127e-08
316,7.381186892224842e-08,7.436412547760741e-08
317,7.119603059940988e-08,7.174292960613494e-08
318,6.871262056615775e-08,6.925456560250615e-08
319,6.62448855871991e-08,6.67895690409689e-08
320,6.399848661914968e-08,6.453873616846942e-08
321,6.18669009141935e-08,6.240271276697435e-08
322,5.984545244827299e-08,6.037775367416749e-08
323,5.7806062933455555e-08,5.8341969457310223e-08
324,5.598081085511716e-08,5.651529710869319e-08
325,5.4233529566359666e-08,5.476668459868434e-08
326,5.258561837214745e-08,5.312157101832698e-08
327,5.099634174830306e-08,5.1531329676436074e-08
328,4.954532833286871e-08,5.008361207877229e-08
329,4.817293412946605e-08,4.871561365734381e-08
330,4.6867304778988166e-08,4.741336599772502e-08
331,4.553583830384034e-08,4.6079897462107166e-08
332,4.435626235090622e-08,4.4903696488876195e-08
333,4.31026198069907e-08,4.364943095483935e-08
334,4.1910999256807334e-08,4.2457551780988155e-08
335,4.077841685472389e-08,4.132507288221573e-08
336,3.970203572737357e-08,4.024915580689137e-08
337,3.8912644374997075e-08,3.94646890374474e-08
338,3.791517523417414e-08,3.8467942652988114e-08
339,3.7171687018408474e-08,3.773111811077375e-08
340,3.624811175337612e-08,3.6810393001538476e-08
341,3.537946788570533e-08,3.594459087737315e-08
342,3.456298382935266e-08,3.513093130933593e-08
343,3.400627131995641e-08,3.457919986775567e-08
344,3.3260646198153434e-08,3.383616642457839e-08
345,3.284602436084229e-08,3.3427799885876454e-08
346,3.217852187808638e-08,3.276033707815068e-08
347,3.181589286714781e-08,3.240388067265997e-08
348,3.1227035853321313e-08,3.1815351787876543e-08
349,3.0817927508207974e-08,3.1400111636142994e-08
350,3.0514455838982866e-08,3.110310974024443e-08
351,3.022675854847098e-08,3.080740098361207e-08
352,2.984600929821842e-08,3.042614962988857e-08
353,2.958052824300482e-08,3.0163074065514737e-08
354,2.9319408577203968e-08,2.9894705027721826e-08
355,2.9069889865098253e-08,2.965453990124652e-08
356,2.8829120104981497e-08,2.9416075396900006e-08
357,2.859042948372711e-08,2.9183796872372967e-08
358,2.8364499785849205e-08,2.8954160038804707e-08
359,2.8145776321721325e-08,2.8737766077394314e-08
360,2.793275163066238e-08,2.8517435651052227e-08
361,2.7722380294395784e-08,2.8313390206773854e-08
362,2.7519966180155888e-08,2.8113126525552903e-08
363,2.7325771545281995e-08,2.792559649713052e-08
