0,0.040121831529508975,0.040373690755546914
1,0.02949203009706061,0.029917851421873216
2,0.031542840033300636,0.032150216668174275
3,0.029592060365852626,0.0298374878045092
4,0.030516474804729934,0.030681001861095604
5,0.029390131020608053,0.02971818270291011
6,0.028903364124828565,0.029349098661880034
7,0.029403687649402332,0.03000437372857651
8,0.02988832001070519,0.030323223209249163
9,0.030264088217033743,0.03063713730756343
10,0.030549886622487393,0.03086842157520835
11,0.03012771405192058,0.030439004025385113
12,0.030536988598773653,0.030822798672327435
13,0.029983964342985687,0.030261535754844093
14,0.029017770064886345,0.0292754906960056
15,0.02847334699648694,0.028615374404319608
16,0.02909128638469336,0.029223504041768714
17,0.029181974249977184,0.02934490610230073
18,0.028644804775360674,0.02877322883900495
19,0.028859494731684206,0.02900260164468082
20,0.028522540677042782,0.028620421376554614
21,0.028920561161379456,0.029059077531241907
22,0.028621902298902133,0.028740149104169645
23,0.02878219434128024,0.02891110078032089
24,0.028748912024629633,0.02891363010197974
25,0.028948606283159067,0.029123578911734456
26,0.029331987232858944,0.029584008851968668
27,0.02892951024231102,0.02912661391261284
28,0.029025160627673897,0.029217409970296055
29,0.029067172339442823,0.0292491922436216
30,0.029225219854585982,0.029421532680237592
31,0.029263364758818362,0.02945849057572823
32,0.029440894474697346,0.02966708291041352
33,0.029567651953146156,0.029835476497002127
34,0.029315657542869997,0.029539231614119615
35,0.029238143793095604,0.029446196155818286
36,0.02928712218381874,0.02948809231645522
37,0.02922779013586193,0.029438392642198663
38,0.02887045595756661,0.029056838925076288
39,0.02885977116029416,0.029030766139483476
40,0.028771177582460818,0.028926102092128977
41,0.028798690013247332,0.02898383909609418
42,0.028689941577355205,0.028871124325860472
43,0.028501931810370338,0.028633829909558744
44,0.028659508626687435,0.028793832979387174
45,0.028575834185465585,0.028715470607123334
46,0.02839026321199296,0.02850748602223505
47,0.028234421995674414,0.028359934353544516
48,0.028354490748243328,0.028494567599183954
49,0.028553088342892604,0.028744704637830226
50,0.028436398537914423,0.028606493677446262
51,0.028371497878169248,0.0285561263853829
52,0.028442076533335702,0.028642523533334758
53,0.028577227907639325,0.028784389791554708
54,0.028564710679114258,0.028775149797215717
55,0.028431210836237668,0.028611925028408407
56,0.02848758161043422,0.02868476885636129
57,0.02852925879526828,0.028751866699278986
58,0.028543505292984918,0.028758983660974794
59,0.028567138999593154,0.028782092258819794
60,0.028496311227123126,0.028724278288476717
61,0.028575037514932542,0.028803207328570838
62,0.02859812891006376,0.02881987341949402
63,0.02849221225672236,0.02871272438695502
64,0.028647865104170948,0.028882288109942048
65,0.028751202409576612,0.029019503955048265
66,0.028591906496869622,0.028829473841887006
67,0.028532695379628065,0.028763835036897147
68,0.028583286744419963,0.02881346951371268
69,0.028515973118080643,0.02871719069687217
70,0.02845969465364331,0.028655874189794598
71,0.02847618463401805,0.028659578637360513
72,0.028491200869820293,0.028659198558978877
73,0.028523591729984445,0.028684016603680963
74,0.028415164407524018,0.028536569332187272
75,0.0284739450210407,0.028592418678447085
76,0.028546007420440743,0.028674338221934922
77,0.02855957679172905,0.028694618133049972
78,0.02864243318396421,0.02878432028665045
79,0.02867920274635003,0.02882813936233919
80,0.028782596841597348,0.028945997104135597
81,0.028864705054781652,0.029033240093549496
82,0.028929101884740058,0.029094048949466194
83,0.028968671035918107,0.02913221553998953
84,0.02899711857165354,0.029168662344927255
85,0.028968793027672135,0.029139421167475515
86,0.02886217066192529,0.02902467202512421
87,0.028869551798608305,0.029021762582329483
88,0.02890343123101231,0.029054365164006397
89,0.028934502183604976,0.029084925019049718
90,0.028992349893768046,0.02914973063895691
91,0.028849494857358843,0.029000213813845228
92,0.028894887826292667,0.029043702231220304
93,0.028935053700274715,0.029089564801182657
94,0.02893985723273842,0.029095298375315156
95,0.028970861823287876,0.029127802485737517
96,0.02905409376045198,0.029224710860733402
