0,0.6428032392025147,0.6428690984831622
1,0.5994309315763614,0.599576971544492
2,0.5605137445368915,0.5607128820724999
3,0.5249420658461282,0.5252816588262202
4,0.4918929372689854,0.49232334978718917
5,0.46159330808574706,0.4620827040796811
6,0.43362807485815363,0.4341682325590555
7,0.40782085699091253,0.408422232957639
8,0.38393631574343634,0.3845884409340821
9,0.3620123252708415,0.362744518507769
10,0.3413382713648466,0.3421446955752932
11,0.32208467082227465,0.3229499997905279
12,0.3040997098892392,0.3049962049573481
13,0.2875979452245392,0.2884882832060903
14,0.27195401275762054,0.27288427159161827
15,0.25722144997440943,0.2581973746150428
16,0.2436115302593418,0.24459827806117904
17,0.23071797693775023,0.2317479045663252
18,0.21852960110352213,0.21958738182427542
19,0.2069136624276576,0.208027353074353
20,0.19616500215401778,0.1973110855914437
21,0.18607172602632943,0.18725489914122034
22,0.17656746460029946,0.17778915238809243
23,0.1676065346194221,0.16886713856302035
24,0.15919208922948522,0.16046688906301695
25,0.15120041872905587,0.15253149254343168
26,0.1437663940484703,0.14511871161425327
27,0.13668638156681004,0.1380411475239295
28,0.12985849579296357,0.13123496841612
29,0.12359740209219205,0.12499127972342483
30,0.11764620998608567,0.11906053922627668
31,0.11191556184007795,0.11337650082926251
32,0.10652449128793619,0.10800419279400501
33,0.10135797851785645,0.10289150053027057
34,0.0964680357612236,0.09802883304601537
35,0.09192925629305566,0.0934821323221327
36,0.0875209571014999,0.08911803353509627
37,0.08330215176504036,0.08491501835295845
38,0.07935116480972292,0.08099374564650165
39,0.0755818745621227,0.0772279900427329
40,0.07199430346057431,0.07364168019048786
41,0.06858886339638351,0.07022387582546423
42,0.06535670794804195,0.06700915596695761
43,0.062289945549846695,0.06396764665767832
44,0.059373026643586575,0.06106115264991939
45,0.05661613730169289,0.05832812151419267
46,0.05403215476977881,0.05576622763791845
47,0.051511681746057,0.053249737579037115
48,0.049142480520149266,0.05089863711124454
49,0.04690126788798945,0.04867621316833859
50,0.04471867132736085,0.046503000296718104
51,0.04265914931077376,0.04445227575054595
52,0.04073874452281035,0.04254187791494794
53,0.038893645043073265,0.04071044050597177
54,0.03709928121154476,0.03893399162670282
55,0.03543369132525061,0.03727731025222604
56,0.033840343110040014,0.035693840373247916
57,0.03235288507514951,0.034217795660017224
58,0.03098413235057641,0.032850262030843534
59,0.02961654959724665,0.03149637143219028
60,0.02830552471457786,0.030208181645732617
61,0.02708830436288349,0.02900203770439224
62,0.02594364787641911,0.02785923002021706
63,0.02481488593313566,0.026735508175079133
64,0.02373657428844323,0.0256809555565268
65,0.02269818701958051,0.02465206017916888
66,0.021717694225939266,0.023678262059022962
67,0.020803795291873872,0.022775102939541943
68,0.019918548459449143,0.02189193511218342
69,0.019083308525403173,0.021077401116730624
70,0.01828561782004891,0.020289335414165218
71,0.017516759648768088,0.019522982029436097
72,0.016795124061619524,0.018815650892561715
73,0.016104210321196064,0.01813993639006118
74,0.015420419727022364,0.017457961681480397
75,0.014782407193611609,0.016828016725377523
76,0.014169204144508637,0.01621411872203092
77,0.01358055136201558,0.015635389779222762
78,0.01302318395767285,0.015075332448153391
79,0.012489338764020625,0.01454678043560685
80,0.01199700299428926,0.014069373476936781
81,0.0115003881912301,0.013579000416706226
82,0.011043421837527233,0.013132074498768487
83,0.010610837890682134,0.012697336423160418
84,0.010196987488214458,0.012292753348961316
85,0.009806457450179636,0.011902561631434815
86,0.009422281229428526,0.011507362818207046
87,0.009066332361592024,0.01116315187559503
88,0.008727608508062527,0.01083503455870659
89,0.008398743430179463,0.010521874763356844
90,0.008080043915489903,0.010220940003124714
91,0.007772147970378837,0.00991858336201658
92,0.007481269591059367,0.009626206737076494
93,0.00718945042539232,0.009348624476788255
94,0.006928023377407232,0.009099570067910744
95,0.006672930102338408,0.008851615376023055
96,0.006416234060950377,0.008595747636482944
97,0.006177086951249124,0.008361848338541684
98,0.005941415121511096,0.008125123816355335
99,0.005718253718318963,0.007903835739056122
100,0.005511399628306607,0.007690877191422236
101,0.005308925859417644,0.007495044343219096
102,0.005118496058353935,0.007308325852088137
103,0.004944173122153569,0.007136269475639192
104,0.004768539769001386,0.006963072630285063
105,0.004600739061510714,0.006784283163361146
106,0.004439989731460749,0.006624806805060184
107,0.0042871867448178525,0.006479554669340333
108,0.004142595551668601,0.006331486417938183
109,0.004019130157427073,0.006200475593385646
110,0.0038975588794203536,0.006090776130460421
111,0.003770849597555908,0.005974600538924293
112,0.0036484774389325863,0.005852377142475306
113,0.0035352601407949926,0.005748824208603546
114,0.003419146131451958,0.005634974530539578
115,0.0033158144496630614,0.00553792026415841
116,0.0032177635357315973,0.005444767201299422
117,0.0031097010839521294,0.005346272470280883
118,0.003013758104136871,0.0052497637344975515
119,0.0029233442705147387,0.00515881142501412
120,0.002827519454882651,0.0050518015861233095
121,0.002739721500809985,0.004960779876643696
122,0.0026568063906309406,0.004877804578802013
123,0.0025752479519808693,0.004810290151243354
124,0.0025012578473666554,0.004734227768593408
125,0.002426440230845879,0.004651617581328352
126,0.0023562791532837097,0.004597014211962179
127,0.0022898114474579406,0.004536667893887498
128,0.0022215348759179816,0.004466186049464508
129,0.0021602773121908257,0.004403118169703652
130,0.0020982692391300285,0.0043423459058504815
131,0.002043528205986365,0.004287572361608916
132,0.001986091413239177,0.0042349918147243214
133,0.0019334026502380772,0.004182110100753932
134,0.0018852233608524795,0.0041340821140475
135,0.0018327825216864259,0.004087336869520573
136,0.001785200827291538,0.004051148720695514
137,0.0017405503304638052,0.004004893225998243
138,0.0016956114262082753,0.003961972969109281
139,0.001649723523893946,0.003935678697830932
140,0.0016106576381168581,0.0038995347811949773
141,0.0015725573188697579,0.0038747691370748295
142,0.0015339187669724226,0.0038422016119899834
143,0.0015003456777795926,0.003808646282707645
144,0.0014660646018767696,0.0037685759025717063
145,0.001435963757264459,0.0037402296635361647
146,0.0014064852279448965,0.0037109251809873864
147,0.0013730852868993283,0.0036963303805193654
148,0.0013430060889853416,0.0036708850142138606
149,0.0013142866211743576,0.0036549250742972973
150,0.0012838659739173575,0.0036383939214294785
151,0.0012570022546647848,0.0036214567422612524
152,0.0012341658472813052,0.003606144908169432
153,0.0012090662434490675,0.003580002356436592
154,0.0011818013574857276,0.0035579208339024905
155,0.001157746102457236,0.0035314926383981943
156,0.0011336754993895306,0.003514180376414807
157,0.001114813922798473,0.0034995032081840587
158,0.0010965085283855328,0.0034771277206153825
159,0.0010750544509621554,0.0034576663514981607
160,0.0010528267499055628,0.0034474494966681532
161,0.0010267362898755852,0.003437906538002943
162,0.0010111556613053494,0.003424377944706489
163,0.0009957188668497656,0.0034112589101795124
164,0.0009774096666199466,0.003391074250394215
165,0.0009545743156667942,0.0033855201672121937
166,0.0009384466834654865,0.003373038917843884
167,0.000923502646127195,0.003361956003671409
168,0.0009091585812049055,0.003347192311916967
169,0.0008902450336464746,0.003350130685555782
170,0.0008734749089183475,0.003343873630011073
171,0.0008606222472488367,0.003333706285051263
172,0.000847228823088043,0.003333634681422557
173,0.0008341627219602959,0.003332459888508172
174,0.0008155522878965277,0.0033327781612598716
175,0.000804780800126625,0.003327910008000856
176,0.0007868865540174951,0.0033288346316894335
177,0.0007728607258537181,0.0033228514653470226
178,0.0007574192578280918,0.003315726231878259
179,0.0007489388383724971,0.0033099528031419957
180,0.0007401711258697403,0.003300149277374193
181,0.0007253035875913005,0.003297971599963671
182,0.0007119509812095368,0.0033026309958314208
183,0.0007017678109637351,0.00329511330864405
184,0.0006912070541529293,0.0032882021695933247
185,0.0006777781027623664,0.00328322175395494
186,0.0006689869305148249,0.0032717290130545675
187,0.0006564777312925961,0.0032759165706166705
188,0.0006479766607959624,0.003269554997975947
189,0.0006405829680076818,0.0032657457579146967
190,0.0006334354849263276,0.0032589630068028666
191,0.0006232114829122277,0.0032583098430243166
192,0.0006117138225907913,0.0032379596737690834
193,0.0006027897773931214,0.0032359154496881563
194,0.0005964065032413454,0.0032283976136923236
195,0.0005879706203217598,0.0032242139196078925
196,0.0005806139440127169,0.003228610311946625
197,0.0005733874816407278,0.003224180039234775
198,0.00056583538577011,0.0032158137536055665
199,0.000560466350508209,0.0032039295638758513
200,0.0005532200024905221,0.0032078329798575027
201,0.000548132738220223,0.0032061023248810146
202,0.0005440410252039457,0.003194575802181307
203,0.0005393830044778314,0.003193131366189875
204,0.0005299866634864658,0.0031972317706119246
205,0.0005262737425585789,0.003188423127890875
206,0.0005220181316954393,0.0031867316999044004
207,0.0005144668503720031,0.0031844661114951334
208,0.0005087398820105636,0.0031820149313953753
209,0.000497741157586178,0.003184144640602662
210,0.0004937191245185081,0.003180358243299266
211,0.0004900897406042149,0.0031773070145357874
212,0.00048438956328224333,0.0031846429864210053
