0,0.6427749114860951,0.6428513581499479
1,0.5994815221196381,0.5996525490115707
2,0.5604810032309727,0.5607556318362106
3,0.5249262407062402,0.5252577773418325
4,0.4918869260588295,0.49227980487784967
5,0.46157498347320647,0.46207955576141424
6,0.4335882136668519,0.4342006547651912
7,0.40778739484861415,0.40844842284422944
8,0.3838762156120941,0.3846321685144176
9,0.36196203115343445,0.3627473870047474
10,0.3413518865692803,0.3421949959163393
11,0.32211213509212056,0.3230510767947679
12,0.304115603764663,0.3051420235008701
13,0.287599838866648,0.28869460608254566
14,0.2719446261170634,0.27309821587434313
15,0.2572493659656921,0.25846417976478775
16,0.2436577409624092,0.24490069873624862
17,0.23078102057317235,0.23206972082871627
18,0.218585380740641,0.21987845214072785
19,0.2069734404631855,0.2082702358294904
20,0.1962314430601842,0.19754141958691707
21,0.18616586647375763,0.18749484322128432
22,0.176672450868137,0.17802695696838305
23,0.1677323311168522,0.16910334728533732
24,0.15926476691243,0.16065329865999037
25,0.1512545087058365,0.15262688523320994
26,0.1437938277674326,0.14515362803137544
27,0.13664261919133447,0.1380170312444124
28,0.12979413553216518,0.1311865932360383
29,0.12352827912881095,0.12494009291588622
30,0.11758804822468831,0.11898873596372399
31,0.11188271170075556,0.11327850324327386
32,0.10652500265102426,0.10794051268603831
33,0.10142959291198156,0.10285569717573151
34,0.09653469404730865,0.09795690066733773
35,0.09197765713305511,0.09340080117639771
36,0.08756316294717256,0.08899875100946048
37,0.08336660433138182,0.08479359579376816
38,0.07943136370192592,0.080868051156876
39,0.07565169843038563,0.07713142346773104
40,0.07208014769122131,0.07357938997570534
41,0.0686523747167865,0.07019190141443518
42,0.06538684797774055,0.06694198086897932
43,0.06232188426655988,0.06389275890899172
44,0.05940358441324512,0.06098622065531658
45,0.05662292527061552,0.05822225280661255
46,0.054046255643642196,0.05563291153563489
47,0.05155099070566828,0.05316799745559718
48,0.04916792807437315,0.05080779499617641
49,0.04690747306784849,0.048571633674278046
50,0.044742297877747896,0.046418246100392614
51,0.04269148705340443,0.04437485948601466
52,0.0407847216727167,0.04248283741056236
53,0.038941843267538724,0.040663751026144404
54,0.03716436944745245,0.03887353716551516
55,0.03550803363278691,0.03722376743307786
56,0.03390876107134277,0.035627848722390956
57,0.03242589144796221,0.034137970468275707
58,0.03105491188355147,0.03278371268313256
59,0.029688611159650987,0.0314059680529868
60,0.028382891278722414,0.030106749151505508
61,0.027172327522572575,0.02889384402086344
62,0.026030015316333407,0.027750058601737845
63,0.024906763887281677,0.02663787563203442
64,0.02383595414543152,0.025582924066317517
65,0.022809842066486806,0.024564221393530084
66,0.021831240005500702,0.023586922361118173
67,0.020909404278491965,0.02268322165283434
68,0.020017550859189964,0.021791319691490646
69,0.019163047895297058,0.02092980772742376
70,0.01834425842466986,0.020131410680248374
71,0.017572303943567538,0.01936113499205487
72,0.016832412006248625,0.018636357182821035
73,0.016146998768282052,0.017940112252840295
74,0.015482613666636221,0.017273266475620903
75,0.014844050161549617,0.016639614275679813
76,0.014238496375387683,0.01603507643442691
77,0.013655851841448222,0.015447196351875941
78,0.0131025269005166,0.0148909344972607
79,0.012585552350931704,0.014381276638031005
80,0.012089153458942781,0.01389992177270621
81,0.011605369916831195,0.013416583873957914
82,0.0111486388269727,0.012960002905903418
83,0.01071562886230375,0.012531937728151215
84,0.010295025728784138,0.012111870012885625
85,0.009903253362925534,0.011727148860197706
86,0.009522188326771652,0.01133759123869153
87,0.009169912059597593,0.011016041157919834
88,0.008830896329128998,0.010695673643964492
89,0.008501092023492933,0.010392278971565094
90,0.008184542723510034,0.010099988510671348
91,0.0078822970193657,0.009802166417595577
92,0.007599888184895749,0.009541593100571512
93,0.0073152008356385185,0.009265668721091955
94,0.0070410865626740725,0.009008475220043017
95,0.006798042021342042,0.008760481890744475
96,0.00654490366924281,0.008499405597123087
97,0.006318269861612229,0.008279120670202093
98,0.006097699585593833,0.008059938185891104
99,0.005881047359314554,0.007843976184440079
100,0.005671598395854367,0.007622675025696839
101,0.005473690919912739,0.007429924691118747
102,0.0052807822077251924,0.007231584604947592
103,0.005105285281575538,0.007057501040386115
104,0.004930208454600749,0.006899944122558422
105,0.00476411633840467,0.006750175460346401
106,0.00460700705582543,0.0066022479283441736
107,0.004456347643977644,0.0064599641558074315
108,0.004311033668817416,0.006340782933005145
109,0.004185271431252919,0.006214968494371938
110,0.004058099457196109,0.006085641022032869
111,0.003925554405387366,0.005955356921433953
112,0.003806052946035871,0.005829200624116418
113,0.0036919342507430457,0.0057230194440963545
114,0.0035682703044932155,0.0056167051764199494
115,0.003454608909874928,0.005534003443563829
116,0.0033491790095401546,0.005448152572515454
117,0.003250367966648276,0.005353729551643733
118,0.003158902509486161,0.005254915593884557
119,0.0030643273242595896,0.0051531928024901785
120,0.002967838064698354,0.005049317878661334
121,0.0028832085781912657,0.004975987256508015
122,0.0027948109084552524,0.004886510474497523
123,0.002720258167515377,0.004807113696750927
124,0.0026379692501907817,0.00474142279451707
125,0.0025640635977045682,0.004682666178078736
126,0.0024895353439568636,0.004612057072458336
127,0.0024187038686560155,0.0045460356173631375
128,0.00235434960759183,0.004503063622502221
129,0.002291840115813657,0.004442461136301123
130,0.002228546506859212,0.0043903167064305625
131,0.002171665913391936,0.0043545577789772145
132,0.0021170739896829165,0.004295742349850977
133,0.0020614021548641566,0.004255279232094892
134,0.0020124418603525785,0.004209411981342492
135,0.0019650819606861695,0.004158717437883244
136,0.001919539071075333,0.0041301180498520395
137,0.0018705804640258754,0.00410156044635768
138,0.0018178001020774234,0.00404970299692379
139,0.0017767335291659367,0.004011966759248044
140,0.0017349907924808965,0.00397584073600926
141,0.0017006166376235534,0.003942194359592718
142,0.001665093206256296,0.0039037149736808794
143,0.0016312752797758357,0.003872826269397165
144,0.0015952244734735832,0.003834074235380824
145,0.0015654609975497373,0.0038104514928537525
146,0.0015359577639356002,0.003784640226301765
147,0.0015075535309061893,0.003756446832191872
148,0.0014778179883010011,0.0037395124426884466
149,0.0014505714783493522,0.0037189088551851353
150,0.001418983063483683,0.0036933812717972595
151,0.0013952066450428704,0.0036847057481247964
152,0.001372081584632352,0.0036720386145216227
153,0.0013506504854097576,0.003651442484598463
154,0.001324815040457444,0.0036329516241289848
155,0.0012969834403593595,0.0036111226323836372
156,0.0012703545894210302,0.0035873943949976945
157,0.0012460405028012556,0.0035750719602654656
158,0.0012255036367550733,0.0035548180234343764
159,0.0012042584067940203,0.00354322332911073
160,0.001187101092760421,0.0035375437234585632
161,0.0011626437394690037,0.0035169168725380324
162,0.0011427575503343032,0.0035057690028388964
163,0.0011188467627572863,0.00349413407535839
164,0.0011020166466150522,0.0034902442440752934
165,0.0010802805778460341,0.0034781080952051456
166,0.0010659875597651336,0.003476334698241471
167,0.0010489883961507665,0.003461896811680654
168,0.0010325035970679929,0.003445995243573055
169,0.0010165726953327676,0.0034371140753789243
170,0.0009920821372458697,0.0034189813257748526
171,0.0009728161681163429,0.0034106009811452898
172,0.0009519295914875613,0.0033946463742660273
173,0.0009390527331117923,0.0033913903071066073
174,0.0009193041213574821,0.0033883071768376714
175,0.0009082214335405819,0.0033752676987571424
176,0.000892118311013296,0.0033741478067278305
177,0.0008780368693036481,0.0033688376948739023
178,0.0008678182790689225,0.0033550805126066254
179,0.000857611515275253,0.003349828737943638
180,0.0008465393949486763,0.0033429780670075414
181,0.0008362880343968069,0.003339022441997286
182,0.0008274763090176077,0.003341891759785648
183,0.0008169067484922518,0.0033337546648543066
184,0.00080427475254613,0.0033258713037360057
185,0.0007922838297467915,0.0033218746881641227
186,0.0007842461796582892,0.00331740399044707
187,0.0007749314579851862,0.0033241373859474745
188,0.0007681881132697633,0.003321600390081754
189,0.0007607996737343628,0.0033102961528518916
190,0.0007498774267392009,0.0033054603410463544
191,0.0007401459996371922,0.003295390739181783
192,0.0007328645723276929,0.003305222069589002
193,0.000725999725114882,0.0033131965691070037
194,0.0007138511316750785,0.003330231543978641
195,0.0007075148512555262,0.003324009126987672
196,0.000696998517348177,0.0033253467076659513
197,0.0006869315063121101,0.0033145530919285247
198,0.0006793972176308889,0.0033117114427907443
199,0.0006716103451168667,0.003318273673276905
200,0.0006631851752273099,0.003309343476870911
201,0.0006540789643981735,0.003311831794226168
202,0.0006480062798048424,0.003306850802250372
203,0.0006416410065489061,0.003303513836943396
204,0.00063129923876972,0.0032942094998543643
205,0.0006249006510976041,0.0032991023843786135
206,0.0006183466477045496,0.003301995788950984
207,0.0006128975220164553,0.0032948579799387074
208,0.0006067433878661989,0.003300363990314249
209,0.0006007293384575345,0.0032991181056315974
210,0.0005946118264462328,0.0033133301273369714
211,0.0005898517622423337,0.003329104107996785
212,0.0005844365418745011,0.003330164097406791
213,0.0005765585664156464,0.0033344220288806102
214,0.0005710015074327753,0.0033332595999225074
215,0.0005624142768012861,0.003335647632593114
216,0.00055443491666655,0.003330134835044189
217,0.0005482042063948752,0.0033214820908332577
218,0.0005439232811837793,0.0033226998943870823
