0,0.6465615996185964,0.6464668474661895
1,0.6067738656313935,0.6068625451438416
2,0.5710754202770583,0.5711647555941803
3,0.5385623523656082,0.5388033255183441
4,0.508160550817932,0.5085716491735114
5,0.4794590283705719,0.47973107144283034
6,0.45339180644726357,0.4538087567496551
7,0.42801858264774884,0.4284015540890391
8,0.4058693484565071,0.40638283575112594
9,0.38518925651747976,0.38567011140623436
10,0.36812673262087553,0.36863679164040514
11,0.3504893644599348,0.35097623920736537
12,0.33318697652751134,0.33373604059017437
13,0.3168343432619148,0.31731438912945537
14,0.3008103359309819,0.30123637121794783
15,0.28919133514630013,0.289615787352589
16,0.275778415474354,0.2762386121841516
17,0.26444950011057256,0.2648750405015895
18,0.25286592870806246,0.2533088342791752
19,0.242205295183394,0.24272346234495043
20,0.230821380698244,0.23131577034072448
21,0.22019810193404957,0.22071952776434733
22,0.21238265201528134,0.21291386961453398
23,0.2033679151839104,0.20396184801509692
24,0.19390573014281523,0.1945054955133396
25,0.1857779243116329,0.18632806606885696
26,0.17930838315561692,0.17984495913610496
27,0.17201196415386003,0.17261788063765204
28,0.16508527513847363,0.165685089007329
29,0.1577056238163314,0.1583322650198266
30,0.1508135662685347,0.1514557112123483
31,0.1449962649818762,0.14563685120234404
32,0.13932031962523175,0.14001409802543616
33,0.13400790826617873,0.13471983717217162
34,0.12826234635304648,0.12898219376210404
35,0.12331281239406926,0.1240143613105932
36,0.11843496310023231,0.11915578150444932
37,0.11432683347731512,0.11511672103744394
38,0.11064781760842056,0.11145582533596685
39,0.10616713072224776,0.10698860013469899
40,0.10260370317300946,0.10343036751892008
41,0.09907642702835805,0.09997835490481978
42,0.09518050681458776,0.0960736039122639
43,0.09254735752636324,0.09343880921182222
44,0.08953869466742151,0.09045304788955873
45,0.08608770666641738,0.08703582457363193
46,0.08295987346825986,0.08389824918406337
47,0.08002305615384381,0.08095505327004952
48,0.07767671108312747,0.07864531000550673
49,0.07566174001463742,0.07662114037782601
50,0.07356853476798374,0.0745494999090093
51,0.07118675834486034,0.07218089325058327
52,0.06895337803181581,0.0699850488569761
53,0.06659767145460642,0.06759784997337763
54,0.06410263719936496,0.06510574409176825
55,0.06250374776063741,0.06353179946621505
56,0.06027089944676948,0.06129454154029848
57,0.058279427580665476,0.05929177784159472
58,0.0565422744854887,0.05753800452166983
59,0.05495955953725966,0.055984308449301766
60,0.053256697191004336,0.0543103442644834
61,0.05174699576666412,0.05282413946318468
62,0.0499550638651834,0.050989885454404894
63,0.04837464139292199,0.04939343690922917
64,0.046974197705155894,0.04799270490427577
65,0.04552071534325525,0.046537558297802734
66,0.0440853564135275,0.04508913618880288
67,0.04291815481810511,0.04394966924333934
68,0.04195147546943192,0.04299836486304087
69,0.04075008064574606,0.04177760927112239
70,0.039887381614672965,0.04092491336693635
71,0.038686151589502685,0.039719051541118405
72,0.03754164195726971,0.038571627493844116
73,0.03657028195557851,0.03762384612599456
74,0.03557879529487018,0.03662665126152015
75,0.03454702000139278,0.03559302441912361
76,0.033945307005035286,0.03500231331239252
77,0.03306597544302551,0.03413167443489503
78,0.03236681233724185,0.03345567162182455
79,0.03171682603903729,0.03282190196005499
80,0.030890667035348467,0.03198001320325958
81,0.030068278100752254,0.03116121191038471
82,0.029364960724012273,0.030453576758521395
83,0.02867934840970026,0.02976675226373638
84,0.028051957192285797,0.029121485278085613
85,0.02740803389070435,0.028499492506972427
86,0.027059160827470397,0.02816053025340549
87,0.026445532325463827,0.027572589575413597
88,0.025837623840958973,0.02696336243914644
89,0.025252644460246474,0.026370112000468494
90,0.02471812089570604,0.025835342644035107
91,0.024147261554053324,0.02525823995194903
92,0.023607354558636707,0.0247055332562494
93,0.023170961599209613,0.024260911130265257
94,0.02282527426183204,0.023917723229623735
95,0.022308421353704082,0.023387330511565656
96,0.02198791155811502,0.023081987915058038
97,0.021573637895451418,0.02265924230089778
98,0.021208491593684518,0.022303341295195213
99,0.020818191287992883,0.021923200861031073
100,0.020512569291326367,0.021614937250361576
101,0.02027864525697524,0.02138727425002543
102,0.019970880413552307,0.021107047327126992
103,0.019584987896279743,0.020717267662329744
104,0.019201261002925612,0.02032983156187087
105,0.018947759512605994,0.02009740333159041
106,0.018600190854003953,0.019753312192331157
107,0.018369683502134658,0.019535068762875637
108,0.018032816319384297,0.019209673687546124
109,0.01770561302069837,0.018888571595135416
110,0.017515686386990754,0.01872055848507895
111,0.017212574719054248,0.018408655825687282
112,0.016928406861725892,0.018110238805604244
113,0.016712125575833726,0.017920364935705674
114,0.016446955439363024,0.017643007372609126
115,0.01621434317741766,0.017406057804575183
116,0.015958248053521328,0.017165016627004683
117,0.01571164443020627,0.016923977479298354
118,0.015474664833681416,0.016686375712101874
119,0.015281845745653113,0.016507801403986437
120,0.015076077448713712,0.016289422128296278
121,0.014831686923844867,0.01606362806007182
122,0.01462174677114919,0.01585142983847319
123,0.014440815793102808,0.015673276812131726
124,0.014324662513150566,0.015561645184727618
125,0.014134017400467882,0.015382248839331694
126,0.013957705269807616,0.015207327099046248
127,0.013770569804965396,0.015012209450965742
128,0.013640792018430948,0.01489246330143453
129,0.013509984632614417,0.01476588762285858
130,0.013336587028108972,0.01457981646691029
131,0.013151632114543151,0.014392817152601451
132,0.012986892103179054,0.014219234634076757
133,0.012794488235828645,0.01402319479765593
134,0.01262794197600689,0.013875637263082545
135,0.012502733842082508,0.013744585244395322
136,0.012366241512854016,0.013594384850399755
137,0.01226327306659433,0.013497131663186281
138,0.012150705238719558,0.013383047813865581
139,0.01199993871331177,0.0132371553007679
140,0.011857404964173387,0.013108280141961767
141,0.011704438302197763,0.012951480167887927
142,0.011583939152566105,0.012842409987108358
143,0.01142915016078325,0.012680559772071807
144,0.01133112912223169,0.012589455053145751
145,0.011199613842936912,0.012463814764635619
146,0.011083707161222693,0.012345569001583385
147,0.010960899356812775,0.012227054455338589
148,0.010885626499709663,0.012156249022375661
149,0.01076651377528223,0.012047977539088792
150,0.010689601621838,0.011979398531174098
151,0.010584034021821377,0.011868882025233125
152,0.010480079710256971,0.011761527194514659
153,0.010374574759889342,0.011651051755068313
154,0.010272533435111733,0.011550672819290177
