0,0.6464850014557325,0.6466101813591466
1,0.6067578193540264,0.6069298645205469
2,0.5709678230109806,0.5712904927068548
3,0.5385386289992941,0.5388254075800606
4,0.508207493222762,0.508509821920037
5,0.4794260867601325,0.47980125651586886
6,0.45341185801177425,0.4538323687298068
7,0.42802101586257946,0.42850548788817644
8,0.4056609775426583,0.4062298102317877
9,0.3854634325192114,0.38609717005927985
10,0.36832106653996566,0.3690474595922914
11,0.3506836969963403,0.35135652670770307
12,0.3332386049213606,0.333856854014072
13,0.3168742643346985,0.3175088895664465
14,0.30083468601990304,0.3014934747181438
15,0.2892268044341652,0.2899232629492583
16,0.2758174058616874,0.27648929719093224
17,0.2644348065872414,0.26513500348922087
18,0.2528803326642518,0.25353438494212893
19,0.24236375310558306,0.24303970957173673
20,0.23095218782849966,0.2316503265720793
21,0.2202543878001623,0.22099176447446953
22,0.21242979632143238,0.2131842101732233
23,0.20339021182834563,0.20412936828442554
24,0.19394250023325874,0.19463287650693986
25,0.18581466811419325,0.18652659146111425
26,0.17935012217790064,0.18006522158909177
27,0.17205061633788094,0.172786985370272
28,0.16511066385072173,0.16582567169071477
29,0.1579232360634996,0.15866394183509114
30,0.15102514738613765,0.15173482152153656
31,0.14521111478678006,0.14595943087556854
32,0.13951774270607367,0.14030054744403822
33,0.13417515031811597,0.13495605999807725
34,0.12841044724769543,0.12918474202153934
35,0.12346419869416336,0.12425417437054198
36,0.11858835621889627,0.11934245363437437
37,0.11448825634727698,0.11521205207831622
38,0.11081718119923378,0.11156906840023238
39,0.10633680201744537,0.107063218280186
40,0.10278282976128922,0.10351036240192922
41,0.09921690890919994,0.0998981495664182
42,0.09513161603645034,0.09585965005510391
43,0.09249489009535337,0.09322749516304285
44,0.0895082148153568,0.09020012835854983
45,0.08603909527313192,0.08673242276603853
46,0.08293215265634034,0.08363173736601504
47,0.07999806739112805,0.08067073075746486
48,0.07766083819407338,0.0783077633641706
49,0.07561915643785622,0.07629413274133945
50,0.07351728104926801,0.07419333498835677
51,0.07114962552928507,0.07180788592007538
52,0.06902696094187022,0.0696669849281021
53,0.06667613179864519,0.06734637028891322
54,0.06420919040838868,0.06488042560897654
55,0.06265596186032865,0.0633197126167514
56,0.06045411403757726,0.06111255707257598
57,0.058471310156754136,0.059136064766853666
58,0.0566909078250308,0.05738892886688413
59,0.05508842258201978,0.05579423030784461
60,0.05331033715434172,0.05401362188217877
61,0.05182133134853562,0.05251857968054766
62,0.05006927166841579,0.05078707110097005
63,0.04847779213237616,0.049203208935244214
64,0.04702987286193052,0.04777466064556393
65,0.045574717485664176,0.04632809258665381
66,0.04413467243680611,0.04488332018217571
67,0.042972368873851204,0.043704539562753046
68,0.042010259317922356,0.042741204725922105
69,0.04081353587442259,0.04158712557228081
70,0.03994518007694641,0.04072009878308632
71,0.03874460638934522,0.03951589610422353
72,0.0375940279568966,0.03838419216867224
73,0.03662395618340019,0.03741219511068218
74,0.035634532232110945,0.03641798878390914
75,0.034601358020569656,0.035413487873802274
76,0.03401100707972746,0.034832628366296664
77,0.033133751559348425,0.03395601224367324
78,0.032423541146184155,0.033234079710468274
79,0.03178171056826348,0.03259774572770415
80,0.03094350536693864,0.03180382700512474
81,0.030114205139362422,0.030993315728829247
82,0.029412015310050166,0.03030474120244818
83,0.02871748320488884,0.02963687327013189
84,0.028077308202884926,0.02899587495742792
85,0.02743331852770085,0.028362519224137874
86,0.02708781801957721,0.028007848406601907
87,0.02649086227516236,0.027414392858983123
88,0.02587155391149759,0.026797217497447363
89,0.02526846026400276,0.026192826368693283
90,0.024743686275805074,0.02568084892178497
91,0.024141796594052634,0.025081399599015994
92,0.02355936853467778,0.024509054577877547
93,0.02311757855063079,0.024084630220376543
94,0.02277860487702738,0.02375096402606239
95,0.022236947924644306,0.023222493782973884
96,0.021938944057542608,0.02291866736036881
97,0.021508220226338394,0.022494042766023244
98,0.021165049197253875,0.02215345685219581
99,0.02078836800387472,0.021793400563572245
100,0.020471708102347896,0.021489603881124836
101,0.020253962348964677,0.021251374404823564
102,0.01995577289426616,0.020935616841057398
103,0.019545761208414624,0.02052467239300891
104,0.01919223725194575,0.020186839901429353
105,0.018939300210272552,0.019924097516335244
106,0.01858747014149104,0.019574241254848215
107,0.018340684928545566,0.019322958610017288
108,0.018014460096108742,0.01899923065474397
109,0.01770238955528577,0.018689161011714063
110,0.017519588642213257,0.01850322918579423
111,0.017243668914258107,0.018235930622320685
112,0.01696156452534664,0.017945200941121005
113,0.01675624428078082,0.01774035881530714
114,0.01649282242337195,0.017501801442863927
115,0.01623190240930227,0.01723184505488124
116,0.01599295096813527,0.016991568149958964
117,0.015740350311954664,0.01672922155466233
118,0.015516032852060688,0.01652305325100548
119,0.015314587837377854,0.01631719046937809
120,0.015106537512814372,0.016118719991968834
121,0.014887887011286191,0.015884672301807554
122,0.014671587950054105,0.015696025118064408
123,0.014509529865772426,0.015530335644688462
124,0.014395392573214634,0.015414299927564913
125,0.014204584399071367,0.015222139294656779
126,0.014029062652701818,0.015041423985470339
127,0.013842529756556027,0.014867394848022833
128,0.013708625531667436,0.014732857081245233
129,0.013611425636341481,0.014636601632507054
130,0.013399373622966126,0.014418143717624055
131,0.013224809640883359,0.014255648449855043
132,0.013061969895680356,0.01409220586195505
133,0.012873517086767667,0.013871444056501238
134,0.012709091898894983,0.0137059706546766
135,0.012570134386489242,0.013578383501270934
136,0.012438886501327682,0.013454135454453661
137,0.01234511634047727,0.013358563352699098
138,0.012187330080952527,0.013199783151940654
139,0.012037301059797322,0.013044243267486356
140,0.011903405241647536,0.012889509044780622
141,0.011763274502541516,0.012762600112786099
142,0.011661572584663788,0.012650706567090957
143,0.01149011692586868,0.01250834559304247
144,0.011407765925400163,0.012424300485985591
145,0.01127875505666903,0.012270486710264643
146,0.01116225252644831,0.012160567744448679
147,0.01103519827776232,0.012024516029220438
148,0.010938956625106296,0.011932186532595444
149,0.010854710179629669,0.011846177639964888
150,0.010772821062971278,0.0117743052780971
151,0.010670456651836281,0.011683994748781793
152,0.010557118179257991,0.011568015778848906
153,0.010456458920644847,0.011481334822404512
154,0.01035071571623367,0.011382072887138025
155,0.010242567344612402,0.011282247297123295
156,0.010144977590347638,0.011200518490589834
157,0.010050850166634191,0.011114037400021627
158,0.009926970640298493,0.010993135233525695
159,0.009854498044121697,0.010918116196653456
160,0.009765353381318159,0.010824381402769076
161,0.009685080135136857,0.010744735132576542
162,0.009581596679013444,0.010647352646192435
163,0.009528625167419716,0.010586576662156129
164,0.009431399668717783,0.010501690305488852
165,0.00932457267216663,0.010392949127475633
166,0.009250543673200731,0.010330519616465273
167,0.009153503984854339,0.01025142869391493
168,0.00908775388431958,0.010192456724803478
169,0.009039356092746989,0.010147922892542169
170,0.008965668596036081,0.010069619067626186
171,0.008921822102534588,0.010033617095304722
172,0.008849122954579229,0.009963024509022771
173,0.008805197217289649,0.009923621104372362
174,0.008741966293956446,0.009868218707506564
175,0.008663568614163751,0.009779866982750471
176,0.0086016283244127,0.009733776534670667
177,0.00851103443556133,0.00964602259918731
178,0.008408350022571877,0.0095456206927321
179,0.008359632578699497,0.009500115875407004
180,0.008305210392837749,0.009442386863448072
181,0.008215248879263297,0.009342587902238676
182,0.00816187868760758,0.00929927744497671
183,0.008101481624226633,0.00923766917662438
184,0.0080516177253288,0.009190694572847529
185,0.007980435406533374,0.009119162539132194
186,0.007944077789826134,0.009086517729812992
187,0.007846810108127744,0.00899165160359199
188,0.007783436960352516,0.008932290908389689
189,0.007719226477490821,0.008864934025239954
190,0.007676238763800322,0.008822675376111035
191,0.007639647835132945,0.00878919550815301
192,0.007594416002571389,0.008744323320939015
193,0.007523631676076014,0.008667287561403454
194,0.007475114851072761,0.008611312321335773
195,0.007412109617740188,0.008546158420038178
196,0.007356027836886534,0.008492381391618993
197,0.007303471677998115,0.008447232985727299
198,0.007257954671965336,0.008408746704318529
199,0.007205031039705074,0.008350195402670913
200,0.0071531146341164515,0.008295885527257478
201,0.007106001303294375,0.00825664715979034
202,0.007053181978456469,0.008206331403904326
203,0.007001153875030193,0.008151463977664137
204,0.006952059872397038,0.00810374029457976
205,0.0069018733756963345,0.008058102556805204
206,0.006826454615635,0.00797791070160919
207,0.006791608889634667,0.00794427686742292
208,0.006746981417354123,0.007913130889050195
209,0.006715812185182137,0.007875987289788689
210,0.006664543415335294,0.0078224589044149
211,0.006633799461182672,0.0077889551748225915
212,0.006600740145317722,0.0077554128961169165
213,0.00655026046446797,0.007704780650218009
214,0.006508230631418254,0.007662688232354707
215,0.006461120992258936,0.007605657900790915
216,0.006406954343050612,0.007552414276931001
217,0.00635149965963757,0.00748229420233988
218,0.006307321039451708,0.0074367183091072105
219,0.006264259139135615,0.0073991760728409125
220,0.00622281057336012,0.007358042810658058
221,0.0061851851382444655,0.007321033103575805
222,0.006145121592122079,0.0072765100057725855
223,0.006112800788041721,0.0072468944557533095
224,0.006066812670493867,0.007195690563425684
225,0.006033316266404309,0.007176050264749704
226,0.00599194192736842,0.007134605078741472
227,0.005952488628308616,0.007100457045721029
228,0.005918581264731462,0.007077514943544118
229,0.005891520790844802,0.007045512146800674
230,0.00585599418771425,0.007008790900857107
231,0.00582974144487996,0.00698546898377865
232,0.005804281059337961,0.00697196816283996
233,0.005762476200794614,0.006931612430209177
234,0.005731014536074782,0.006896478380780471
235,0.005694927748852664,0.006872028629615418
236,0.005658643672513293,0.00682973762916762
237,0.0056238367113771275,0.006802426930831553
238,0.005598916111403209,0.00677512824224887
239,0.005557173430195447,0.006741426450884126
240,0.005535983516959368,0.006720363899371004
241,0.005506413840767474,0.006696552851717627
242,0.00547662785924418,0.006673663401113859
243,0.005435086788059722,0.006622235869726359
244,0.0054115268994469334,0.006598515474147845
245,0.005386318387247298,0.006570367352380166
246,0.005345241981006047,0.006527578588584749
247,0.005322707276628373,0.006505798818981251
248,0.005302595437113475,0.00648509489960924
249,0.0052857243427261846,0.006477068195611653
250,0.005268858921658544,0.006463191463487378
251,0.00523976550829191,0.006434179934046454
252,0.005212024662426652,0.006408477347520176
253,0.005194367114450621,0.006391920545730762
254,0.005169594357105432,0.006370287573084136
255,0.005145894892316716,0.006352328958017773
256,0.005125881885923069,0.00633043054381299
257,0.005093392612262666,0.006304034132245155
258,0.0050641504990806925,0.006266827414410921
259,0.005037250548458494,0.0062309743889170455
260,0.004999893726658488,0.006195814429961842
261,0.004965188612255248,0.00616393776960846
262,0.004947759134958851,0.00614535108137388
263,0.004923319371600474,0.006121398635833425
264,0.004892324521935709,0.00609687105360964
265,0.004872350105765654,0.006076308506391345
266,0.004850922111897596,0.006049251530612288
267,0.004829428457243003,0.006029088909458262
268,0.0048000242787667995,0.006000247294953927
269,0.004781458825889081,0.00597607466235154
270,0.00475708193259799,0.0059538203191128606
271,0.00471375028982977,0.005924810569117408
272,0.004696589589733526,0.0059121063711577325
273,0.0046781536256695734,0.005891608026534909
274,0.00465968831088772,0.005875558117637093
275,0.00464181193230593,0.005855547883677098
276,0.004613169971992855,0.005820882980295438
277,0.004593951662079611,0.0057988204376215125
278,0.004543434926058517,0.005759037876513928
279,0.004526907244275825,0.005743483232845747
280,0.004499636621278796,0.005714395585838291
281,0.0044706255745556025,0.0056894698833677365
282,0.0044533113960335035,0.005675060969099939
283,0.004435722318951877,0.005657410812131367
284,0.004401229351498154,0.005634878883731272
285,0.0043881037146343786,0.005618419607511252
286,0.004367500006338023,0.005589981983531322
287,0.004346261938266866,0.005564960726559168
288,0.0043325973434832,0.005551045436671102
289,0.004314483541134034,0.005535579814338066
290,0.0042985635275313416,0.005512407996441502
291,0.0042710272190894984,0.005487164327074785
292,0.0042503974590157815,0.005465087792455472
293,0.004219370070195854,0.005444977022367536
294,0.004203171501248351,0.005428994974632145
295,0.004183663073495896,0.005416932252067414
296,0.004160111679271546,0.005395425481565415
297,0.004145288661604713,0.005382215803227857
298,0.0041164546215400255,0.005361904993717008
299,0.004103074664054878,0.005346307200503345
300,0.004089975522142339,0.005330712320132569
301,0.004069962024848918,0.005314948914479894
302,0.004045863297208312,0.00529422968869791
303,0.004022873967000534,0.005283365054668833
304,0.004012334104881334,0.005268831263646727
305,0.0040040709218207874,0.00526120121142028
306,0.003990868980149486,0.005250129508884906
307,0.003969090784590916,0.005225351707527779
308,0.00395591876479222,0.005214892000055574
309,0.00394293103777647,0.005203053850854263
310,0.003932255682472938,0.005193180735488273
311,0.003919750897859848,0.005184466306039919
312,0.0039061602012336626,0.005172293164461082
313,0.003886091706013186,0.005151239873866706
314,0.003861906417524962,0.005119813098045673
315,0.003845134406214884,0.0051055722189723984
316,0.0038312349656648165,0.005093625416583341
317,0.0038134128215926624,0.005070435807855644
318,0.0037971780935784926,0.00505027409922225
319,0.0037791911012200635,0.005047507742620729
320,0.003765518613185788,0.005033508397868544
321,0.003751650710017834,0.005019373955111603
322,0.003735513949205638,0.005008598134562226
323,0.003725702780396272,0.004999375828374242
324,0.0037114740369834248,0.004986227364645538
325,0.0036892209157951233,0.004961369097951405
326,0.003679601659592371,0.0049464856465345295
327,0.0036490383315219135,0.004920419555244368
328,0.0036309123280424973,0.004899836020753867
329,0.003622701380547723,0.0048882547776524805
330,0.003615575076913384,0.004876629220843903
331,0.0036017549236073633,0.004862145234733289
