0,0.6464895888499308,0.6466108721047378
1,0.6066280125338763,0.6065775110165759
2,0.570988927757441,0.5708341926232527
3,0.5385240970153913,0.5383392119900278
4,0.508252836259445,0.5079060297906532
5,0.47950102741921186,0.479165930675164
6,0.4537216740506096,0.45328265652522975
7,0.4283755750969097,0.42798482011573946
8,0.40626627815328215,0.40579544146167473
9,0.38557621221678556,0.38508559960977057
10,0.3685179344001085,0.36797452847951917
11,0.35086154047745943,0.35037662318197665
12,0.3334124754625025,0.3329692277376399
13,0.31712357840526445,0.3167079317949939
14,0.3010966997531615,0.30066740272670867
15,0.2894502874937632,0.2890352673848306
16,0.2760281773552037,0.27564206302995864
17,0.2646240285208002,0.2643176378929006
18,0.2529727751097942,0.25278082635468613
19,0.24235602672289316,0.24208154548559094
20,0.23097854277333632,0.23067299639489522
21,0.2203358307072647,0.2200933280863542
22,0.21252192896788563,0.21225530357058683
23,0.2035091436154221,0.20332723149628826
24,0.19404581069284263,0.19390374668562999
25,0.1859353391057105,0.18577518556652092
26,0.17946175992532162,0.17929558882561633
27,0.17212076594863665,0.17192528715055116
28,0.16520195261780973,0.16500870780050855
29,0.15782657116126905,0.15763113875476042
30,0.15097046036434872,0.15078726678648685
31,0.14514558580401224,0.1449427500469664
32,0.13948966480502253,0.13927796773566992
33,0.13417440584188026,0.1339850654413442
34,0.12841192022022757,0.12826533475615165
35,0.12346655288938775,0.12327264090914618
36,0.11863188487640784,0.1184880969986653
37,0.11453644363334081,0.114330726941099
38,0.11086444319667031,0.11066706507281857
39,0.10635918756549259,0.10619892899224793
40,0.1028168844049041,0.10264462183856997
41,0.09925095678576523,0.09908602724773907
42,0.09534646906254356,0.09519485808821392
43,0.09271550765179207,0.09254235247279542
44,0.08970167652609343,0.08956310307047663
45,0.08623542266371644,0.08613681844317354
46,0.08311733810276949,0.08307024878467484
47,0.0801750471672821,0.08014936937906075
48,0.07783437661399108,0.07780189036882602
49,0.07574405759996176,0.0757165562529336
50,0.07373211848928404,0.07371993438107927
51,0.07136012050117536,0.07134614197202759
52,0.06922762633868973,0.06919580283179248
53,0.06687222071745148,0.06688582660338763
54,0.06439079196457848,0.06440783382066481
55,0.0627873013445784,0.0628271216668732
56,0.06057390582977968,0.06064638446838731
57,0.05855164705815946,0.058652984253508754
58,0.05677592106277426,0.05688238868906356
59,0.05509526855042548,0.05522148615927487
60,0.053357135567192564,0.05353374378716386
61,0.05184737551944239,0.05205857221682928
62,0.05006678136338438,0.0502760989234589
63,0.04856779364017958,0.04881378539384063
64,0.04716287435794566,0.04741475501908855
65,0.045713643419483564,0.04596902030521541
66,0.04426046193468227,0.044552287544199515
67,0.04309639025978525,0.04340057486356634
68,0.04213181625979234,0.04243860598974255
69,0.04091490213537351,0.041261038495678325
70,0.04004425462755654,0.04040159994767234
71,0.038831503963579296,0.03921808606207045
72,0.0376593920881175,0.038060699987946416
73,0.036646140566804646,0.037065155783093835
74,0.03564448756719966,0.036086989002703775
75,0.03461889031050631,0.03509510446340518
76,0.03404061780291539,0.03453004976167578
77,0.03316507419067452,0.033663694580122076
78,0.03248009027426532,0.03298532238252074
79,0.03182954397556902,0.03230862751281819
80,0.030974749076937733,0.031459527692582055
81,0.030146366149565944,0.03065310580358313
82,0.029432866757095548,0.0299561121735884
83,0.028758030658153258,0.029289556935687428
84,0.028105644762276272,0.02865013128490111
85,0.02745102972461696,0.028027047557795143
86,0.02708336005444076,0.027668565253282335
87,0.02648055393134617,0.027059986100819642
88,0.02585960150574924,0.02645898104034118
89,0.0252606120675267,0.025872208158303604
90,0.024720117881666382,0.02538393991493788
91,0.024176651057137736,0.024851817577757906
92,0.02365475667113937,0.024345323480708805
93,0.023202661603652287,0.023926386084294708
94,0.0228572448809407,0.023579147314400018
95,0.02234780061209434,0.023090500371993405
96,0.02201589070361987,0.022769742278934458
97,0.021555207357168912,0.02230788417422228
98,0.021225327364478356,0.021966105059119678
99,0.020832456465902063,0.02158820618241652
100,0.020533047122712783,0.021292449949166306
101,0.020306173868973296,0.02108742852494048
102,0.019998378676802445,0.020794575915845978
103,0.01956363071603616,0.020353605048013673
104,0.019211958292513726,0.020010319766899196
105,0.01896834670232002,0.019769174803807955
106,0.018613621345824245,0.019419453085865745
107,0.01836097760250652,0.01917236576724111
108,0.01802313769278454,0.018831028802321393
109,0.0177142854250656,0.018539181872936204
110,0.01753152447857907,0.018342942181305718
111,0.01724524211297383,0.018079781084490487
112,0.016968754866144107,0.017806961991567366
113,0.01676423349331199,0.017601985770209785
114,0.016497144773272594,0.017340046216792523
115,0.016271932544567585,0.0171309527208679
