0,0.6110077021240217,0.6110121058531446
1,0.5437216014888503,0.543825715991789
2,0.4871373933427922,0.4872349077999992
3,0.4394777941395314,0.43957788840634965
4,0.3987101035691019,0.39888707408708723
5,0.36385122397291014,0.3642556125347223
6,0.33239475937395685,0.332792931235699
7,0.305746530983937,0.30622004803922287
8,0.28194965496957225,0.28246693482684093
9,0.2606043359083923,0.2611885069210288
10,0.24182408976770375,0.2425454849979336
11,0.2248139184413351,0.22556426855321196
12,0.20967582220575395,0.21051889308988425
13,0.1973723283935303,0.19841779154689534
14,0.1849445529919329,0.18597683475570193
15,0.1740912680055341,0.17513894810450648
16,0.16422426089497674,0.1652637055383363
17,0.15513918500366736,0.15617910527428622
18,0.1470431465569532,0.14816736646852252
19,0.13993106926144455,0.1411589219666168
20,0.1275720523133562,0.128805077811929
21,0.11524046459865635,0.11621036283682977
22,0.1026158201764773,0.10363964039237364
23,0.09606574837142443,0.09717897374059861
24,0.08728950389504199,0.08847807306118693
25,0.08031353144309618,0.08150080545883791
26,0.07600977181152044,0.07711511402837301
27,0.0723620556976965,0.07349758735433995
28,0.06914095215607707,0.07022981678006376
29,0.06798586951163539,0.0689904082029095
30,0.06655794432926157,0.06757429656887402
31,0.06400261387857924,0.06487161551757109
32,0.061811860727424436,0.06265221175299215
33,0.0596287924066375,0.060479214826363335
34,0.05821504665095045,0.058968036386673375
35,0.05640979457302892,0.05717482384622547
36,0.05495596705553505,0.05565149087009298
37,0.053099604664814254,0.05378853935960797
38,0.051733871375903955,0.05235102307307887
39,0.05016312541772499,0.050803941369058275
40,0.0493116465261161,0.04993095480770579
41,0.04789779831528437,0.0485291588239666
42,0.046035560087977066,0.046679785958604274
43,0.04548923646941076,0.04612395212477945
44,0.04474703639716995,0.04539665811176421
45,0.04427459107235454,0.04491635662172139
46,0.04368824053308283,0.04426796539744882
47,0.0430519991620314,0.04365554390784636
48,0.04239307429260514,0.0429803470589387
49,0.041727100351253044,0.0423054313781976
50,0.04039336543842045,0.04093523510583901
51,0.03935939642990166,0.03983361908278651
52,0.0389252283466484,0.03937253594160403
53,0.038526135996291455,0.03883698879528542
54,0.03774345606177424,0.03803511891485053
55,0.03716845281951765,0.03742609549467061
