0,0.6510777610082017,0.6511220377423186
1,0.6127111605037703,0.6127809093945304
2,0.5774037003403346,0.5775483232067865
3,0.5449222313201666,0.5450895527387786
4,0.5157641168741964,0.5160076227248847
5,0.4886416881929842,0.488886640325732
6,0.46315796111970864,0.46340138625949234
7,0.4400268189404933,0.44028265514891185
8,0.4182302009684647,0.4185499271480968
9,0.39805725424929506,0.39838544737573717
10,0.3795019136314619,0.37981487639881223
11,0.36211510087583815,0.36248835179372796
12,0.3459518290518744,0.3463389200476549
13,0.3304028107884595,0.33079583099072984
14,0.31605007538825547,0.3164644197881578
15,0.30237638278016843,0.30295497224519796
16,0.2897757100871132,0.2903109571347213
17,0.2782474896461607,0.2788279393720144
18,0.2669947771424618,0.26759782099659435
19,0.256229313287511,0.2569579805159253
20,0.21105584451584258,0.21182906112502148
21,0.18558548742925968,0.18637591221780744
22,0.16147329372477806,0.16248710753980083
23,0.14567918652276493,0.1466727451277294
24,0.13613089105198956,0.1371872146970755
25,0.12640323373932658,0.1274419912410036
26,0.11730015105668906,0.11839210368926832
27,0.1111271876158637,0.11237310108477559
28,0.10456150952305696,0.10587343963359565
29,0.09729726226547084,0.09849888489549229
30,0.09335374383146036,0.09464363216687659
31,0.08878209608824285,0.09011392053712278
32,0.08526868273158049,0.08657652531686755
33,0.08275447385496727,0.08410131515691588
34,0.08022685722084134,0.0815667637306167
35,0.07659514862817583,0.07806699839964645
36,0.07307218795307702,0.07450698806763857
37,0.07071867553784203,0.07217483970215657
38,0.06806406879157119,0.0695796717998393
39,0.06630626716634169,0.06779414933037768
40,0.06452628247549995,0.06594643956001613
41,0.06308484457514157,0.0645031549421567
42,0.06196818521247402,0.06337313384689057
43,0.06041709869080173,0.06180195548742063
44,0.05836488028374042,0.059806296721429446
45,0.05716836441341851,0.05859381380962292
46,0.055739994461907354,0.057171004634750985
47,0.054858363558906095,0.05629815323625185
48,0.05415779387477558,0.05559182904306206
49,0.05309583014257577,0.05456821105118199
50,0.052612103765907116,0.05410349142213296
51,0.051505615201438856,0.05306025618958459
52,0.050885811788518684,0.05246363178859478
53,0.04975495599803519,0.05140051344860373
54,0.04889039022589618,0.05058552092219173
55,0.04792254508018805,0.04963739473723734
56,0.0469590618696808,0.048715513386577904
57,0.04573192459491124,0.0474803197300122
58,0.04502584571922618,0.046808479608926014
59,0.04433744127723698,0.046109066503358546
60,0.04380243437321904,0.045604611671148786
61,0.04306995865214944,0.044862188585874305
62,0.042627838205596,0.044436420739058326
63,0.042224028141119696,0.04399121146425105
64,0.0417912113268642,0.04357495419792121
65,0.04115065340790552,0.04297361571337522
66,0.04059137239780221,0.04244471273192956
