0,0.03984710740084082,0.04451288720981217
1,0.03358713916233416,0.037466784626774115
2,0.03182564830705001,0.03561581636319354
3,0.03238909930830362,0.03516750045822035
4,0.0328211313610031,0.035361551437879134
5,0.03265279417519679,0.035222576652318906
6,0.0316442461439494,0.03411362470277593
7,0.03095412282175961,0.033263940057554696
8,0.03142011746525021,0.033731760676827496
9,0.03022561112604723,0.032150828140854126
10,0.03049055504437053,0.032346808040997536
11,0.031021060192540934,0.03292033220389211
12,0.0311041454132247,0.0329639434323849
13,0.031333021491006766,0.03320243890100787
14,0.03101405438579183,0.032687302176172814
15,0.03022152189447079,0.031980232210531936
16,0.030560558546585428,0.032387538054637025
17,0.029431334477351207,0.03128158256664178
18,0.029923922298138964,0.031757126021793154
19,0.030071992754587117,0.031850300010988014
20,0.03019127892611663,0.031960178080294374
21,0.030093525476382478,0.03184781336729958
22,0.030018207175804033,0.0317026145493866
23,0.03001774321534812,0.031705307910107824
24,0.029355922531541415,0.031111164364053215
25,0.02914731906442692,0.03091633866965642
26,0.029263253756180975,0.0310402684437409
27,0.028765177331295126,0.03048517978942318
28,0.028851976327086803,0.03057566316582322
29,0.028831254165916247,0.03053160791767674
30,0.02877247997504801,0.03044533831386472
31,0.028795179072382146,0.030471589730276066
32,0.028895775863834336,0.030565843854867075
33,0.02917809288303134,0.030882623047213658
34,0.02896338650355842,0.03065974667796906
35,0.0291771856134882,0.03087714394552413
36,0.02919292814915004,0.03089087096819907
37,0.029260737199082308,0.030951170992033858
38,0.0294039491559809,0.031129165881410886
39,0.029386157345073,0.031124436423402322
40,0.02965812312627949,0.031381120272320026
41,0.0297782296873212,0.03152907300096915
42,0.029846296715390946,0.0315826200619207
43,0.03000776148574828,0.03175674901475518
44,0.030003147645574532,0.031742841619655446
45,0.03006293344711954,0.03186464345481609
46,0.03018119037116498,0.03195419628219965
47,0.030019254670254215,0.03177569066042754
48,0.03012200124063754,0.03186996437455093
49,0.03011573621249777,0.031881094594234195
50,0.029916984658422345,0.031683848580815216
51,0.029768518039940253,0.031543076554533096
52,0.02977653064104629,0.0315333234363779
53,0.029680346328279397,0.03140433939299138
54,0.02974314421503074,0.03147921173652769
55,0.029708861332799943,0.03143084094615892
56,0.029629621324428375,0.03134303596486804
57,0.029750351853075147,0.03148138683937918
58,0.0297024742145764,0.03141233581073658
59,0.029658758541332476,0.03136581528107818
60,0.02958368437058017,0.03128283940680994
61,0.029615758638531827,0.031321612825415845
62,0.029760434511930004,0.031485234996885755
63,0.029747145142166483,0.03146569239466388
64,0.02963901350262364,0.03135061259002251
65,0.029759258580246577,0.03146860113889152
66,0.02977456809785516,0.03149181033773677
67,0.029902644437451102,0.031614017891770735
68,0.029737624882823194,0.03143097923720368
69,0.029771162063945183,0.03147049113279429
70,0.029736578230668064,0.031441612185655964
71,0.029813399583675394,0.0315266448785064
72,0.02971658715421848,0.03143463289316998
73,0.029743309028197985,0.03146505117134861
74,0.029790453059776133,0.03151443593901498
75,0.029816398870723935,0.03154047181127869
76,0.029898029678970255,0.03163275153326636
77,0.029988623120350066,0.03172424422154871
78,0.030006183308447194,0.03174871007066704
79,0.03003625867843063,0.03178764560642446
