0,0.06412614112933611,0.0698369978946245
1,0.04727152449730606,0.04871420930458897
2,0.04152044381939051,0.04240384751975162
3,0.04177465729542841,0.04268805824863678
4,0.03948303370215725,0.04003020340491312
5,0.04000172831298567,0.040608246320474384
6,0.03866840692366242,0.039304027947785786
7,0.03783436746597498,0.03856369170999088
8,0.03659175931897075,0.03733103890957631
9,0.03586098074719905,0.0366827407187898
10,0.0362483343134754,0.03702661158594091
11,0.03646991423990491,0.037229363377101116
12,0.0357808494949741,0.036456320765888554
13,0.03620973409223224,0.03691608594476766
14,0.037018876119566294,0.03771911622769232
15,0.036996335605204926,0.03766887495902956
16,0.037129385486202496,0.03785535237124062
17,0.03718157394900147,0.03790620928719914
18,0.03711751628723427,0.03779774287576195
19,0.03686989265110106,0.037582912819303906
20,0.036914354251694176,0.037529511942529126
21,0.0372370128167625,0.0379516833588502
22,0.036926806148953266,0.037730919183420884
23,0.03707931969840343,0.037864209871061205
24,0.03703300146409421,0.03778034656274369
25,0.03693824163293466,0.03772178851965791
26,0.037141110791524067,0.03792601154697095
27,0.037132135869303085,0.03792502699912015
28,0.03719425638374116,0.03800076333211203
29,0.03723841972949278,0.03804467207174738
30,0.03695949897493326,0.0377810060817599
31,0.03669786376540254,0.03755804817539362
32,0.036449136884517376,0.03730764429075214
33,0.03654451442504407,0.03737312823170984
34,0.036676572216178045,0.03747781256311087
35,0.03682375628406144,0.03762529220414935
36,0.03695037351815658,0.03770543354214217
37,0.03708119083737638,0.03783574998136274
38,0.03715245788876873,0.03790512785146192
39,0.03698179260219733,0.03776132205468418
40,0.03728017674292276,0.038059415412162734
41,0.0371374048681674,0.03792855995520054
42,0.03725402411702931,0.03798296076079111
43,0.037268660856810146,0.037987411360082136
44,0.03721207635604481,0.03792657930229552
45,0.03742598225725181,0.03816024003181951
46,0.03727742044541706,0.03802590183735997
47,0.03720288603651157,0.03798381350126958
48,0.037269868995974925,0.03805907036425134
49,0.03730462003774686,0.03811637541180314
50,0.0373760500813271,0.038164838047521354
51,0.03734670938965659,0.038139811942755
52,0.037318299809950835,0.03810397667972131
53,0.03742854911937201,0.038224332739511376
54,0.037573016942844054,0.03835483802003461
55,0.03748756008843667,0.03826129073314429
56,0.037520618917801174,0.03829072538484501
57,0.03746570295301226,0.038204511405495946
58,0.0374448686161929,0.03818818769823085
59,0.037371171444824186,0.038108891864127005
60,0.03724177807842838,0.037992427110451275
61,0.03709575931147405,0.03784254804445476
