0,0.17788780343559324,0.17503356681191873
1,0.18308772733638531,0.18214265515804087
2,0.1695710874022684,0.1684481864959793
3,0.17055098239624375,0.1701719410468082
4,0.16609030203864716,0.1653098149339093
5,0.1670954095897078,0.1661595473898443
6,0.1597583068894659,0.15888092953974156
7,0.16102311911657877,0.16001622852929887
8,0.1595559037709591,0.15846363550299467
9,0.15438281075462815,0.15346407012151267
10,0.15495483561577342,0.15390021260670955
11,0.15424178194761579,0.15312460359930016
12,0.1552928577157993,0.15412571919174436
13,0.15485597390948355,0.15368733289704406
14,0.15699922541719258,0.15591385071557773
15,0.15650789225831363,0.15536766443523678
16,0.156058408506632,0.15489341136507395
17,0.15571627250554335,0.15451769323502368
18,0.1533282705790471,0.15222225100682907
19,0.15437334164958239,0.15321646897273972
20,0.1543019900009395,0.15313149741996898
21,0.15417543356270746,0.15298513579314965
22,0.1536148853420009,0.1524432057854737
23,0.15416165304840687,0.15296362421360424
24,0.15398606673541385,0.15279162879935515
25,0.1539480127701944,0.15269577091469422
26,0.15381327130549818,0.15255752961306598
27,0.15370209740073953,0.1524407734480505
28,0.153259223656905,0.15202944062087018
29,0.1531404601547908,0.1519144707928423
30,0.15415459847092874,0.1529646847283757
31,0.15412408061818011,0.1529364782454543
32,0.1545667981986403,0.15337785710195573
33,0.15502795222572255,0.15389421836587472
34,0.1543729329441414,0.15326012211758933
35,0.15471261890438548,0.15358429437013774
36,0.1535308053454422,0.152451938603413
37,0.15323063230955303,0.15217440229096738
38,0.15314165472542188,0.15207480602754375
39,0.15328384845881454,0.15218667904191185
40,0.1540888955364866,0.15302791408683125
41,0.1531254342684012,0.1520884215047533
42,0.1532764975852155,0.15219602136855456
43,0.15338973640024905,0.1522932860058789
44,0.1531271762007062,0.1520484030683608
45,0.15308628422297557,0.15200172513438998
46,0.15293678610382516,0.1518402442691235
47,0.1532724836018327,0.15219563892413104
48,0.1535209109209476,0.1524363298348179
49,0.1541596972419098,0.15309024585154693
50,0.15438224062436648,0.15329998481961743
51,0.15432377045100845,0.1532288033443346
52,0.15424745123603067,0.15315272475085745
53,0.15372351021690928,0.1526353312814904
54,0.153653836938966,0.15256615728949438
55,0.15387845946280795,0.152787092424935
56,0.15383512357159423,0.15272898121772494
57,0.1537122342708686,0.15259508544682215
58,0.15364931208684124,0.15252852467808245
59,0.15361327213261897,0.15247546033721676
60,0.15357399233253485,0.15236539774022345
61,0.15354488091370266,0.1522817015011538
62,0.15349954451424738,0.15223231776367618
63,0.15284938450330893,0.15160132035206206
64,0.1530942424052471,0.1518283033958157
65,0.15306179710904896,0.15174751486439433
66,0.15304753537075116,0.15172383555623342
67,0.15321690109511582,0.15188977475554657
68,0.1531892308442273,0.1518595456996492
69,0.15260812366374119,0.1513001028893404
70,0.152571382139254,0.15126886925797717
71,0.15274711749133577,0.15144058434419333
72,0.15291869039150832,0.151607734505897
73,0.15238058318002998,0.1510871155652037
74,0.15236861346863753,0.15103327986058515
75,0.15253547487730026,0.15119655098914167
76,0.15252052654538517,0.15117176075560337
77,0.1524981200192956,0.15115161586298223
78,0.1520163109375817,0.15068976712017357
79,0.15204134592586774,0.15070616466631684
80,0.15219828935014126,0.15085981774372823
81,0.15219831614039742,0.1508568794573173
82,0.15225276848548933,0.150898933628409
83,0.15223122000818842,0.15087440361304533
84,0.15201282699954288,0.15065096101698439
85,0.1518889016826861,0.15053994737334378
86,0.15182655398307057,0.15047150501028078
87,0.1518067456258524,0.15045139427014492
88,0.15179358314396837,0.15043418492312421
89,0.15159911326458753,0.15023331292002093
90,0.1516964256952975,0.15030029425251248
91,0.15168955868987144,0.15027590683444164
92,0.15169050578776883,0.15027638477071542
93,0.15168214732906427,0.15026905907754143
94,0.1516541858345841,0.15024414904377084
95,0.15164752780683058,0.1502170600159759
96,0.15184363878696014,0.15042258915212367
97,0.1518405912227536,0.1504182620578002
98,0.15205428629266213,0.15064622363529354
99,0.15199695447128883,0.15058422297640148
100,0.1519874519560775,0.15057363574913663
101,0.15193653155024694,0.15052221367445742
102,0.15194517707617083,0.15052887905074974
103,0.1519182564518337,0.15049646583582477
104,0.15203909203936813,0.1506189865072295
105,0.15203975215333304,0.15059694297117096
106,0.15205338775213809,0.15060676668596307
107,0.152162871634881,0.15071403665050082
108,0.1518970929979503,0.1504576587622093
109,0.15183040835796885,0.1504003786264155
110,0.15181023261887555,0.1503718796969912
111,0.15206549688522333,0.15063785878270275
112,0.15174537766526022,0.15032810060196006
113,0.15144069985516237,0.15003613019438242
114,0.1515367238976106,0.15014756239630175
115,0.15150269439828104,0.15011194689451615
116,0.1517128292487354,0.15033266309789214
117,0.15169125085264618,0.15031017288669776
118,0.15167223099069255,0.15029210630809622
119,0.1519583849935413,0.15059462767452733
120,0.15193807088272984,0.150574904920319
121,0.15192530398687473,0.15055810217812987
122,0.15190414587685877,0.15053141126869032
123,0.15189380868482608,0.1505132090350565
124,0.15144923742625993,0.15006332474304374
125,0.15137862318346743,0.14999287897483476
126,0.15129940848220266,0.14991848254771437
127,0.15128380091349872,0.14990340621883444
128,0.1511110944958598,0.14973556233082816
129,0.15086689230033185,0.14950590421701998
130,0.15086192269593918,0.14950297378011843
131,0.15085597397196823,0.14949239083012525
132,0.15086552627340405,0.1495001279737578
133,0.15062092239849695,0.1492640318425717
134,0.1506089479673449,0.14925409451899732
135,0.15060261179175038,0.14924796982649324
136,0.1505945977043552,0.1492375306551261
137,0.15058838030922989,0.1492337990019389
138,0.15078664865155694,0.1494321045727593
139,0.15077443360992557,0.14941663647065437
140,0.15076813582975537,0.14941010648858763
141,0.1508968260218081,0.1495522929018727
142,0.15084277686033112,0.14950239186296782
143,0.15071551527329421,0.14938380628394266
144,0.15069021330425547,0.14936102315691832
145,0.15067875277982332,0.14935133759822994
146,0.15067388706102638,0.14934980701730877
147,0.15067574779061468,0.14934999445688643
148,0.15074756778702855,0.14942071684982358
149,0.15075096391313098,0.14941889702078065
150,0.150748215580383,0.1494165101969479
151,0.15074114908601485,0.14940736707504476
152,0.15053447919795845,0.14920891611633025
153,0.15053704547153657,0.14919358332685279
154,0.15035171836910177,0.1490177161099557
155,0.15052223208167212,0.14919695725263482
156,0.15051306557957486,0.14918525640535435
157,0.15059138063122643,0.14924716797428078
158,0.15076919515979967,0.1494380015508342
