0,0.6453202280292649,0.6452159242529479
1,0.6042190535496615,0.6039948381006357
2,0.5666558429978935,0.566371564273785
3,0.5325079760245449,0.5321232565554053
4,0.5011552210640825,0.5007262722089706
5,0.47239805674726304,0.471866021674704
6,0.44578926975288713,0.44517643590801326
7,0.42129837819290894,0.42062307383508546
8,0.39856299471619366,0.39787669423627947
9,0.3774124212053588,0.3766405135085043
10,0.35776630978525337,0.3569304511417027
11,0.3393742843690767,0.3384637321401003
12,0.3223120903166584,0.321357503240588
13,0.3062768556367277,0.305264140676714
14,0.291297637050868,0.2902389714361034
15,0.2772806005392414,0.27616766601071985
16,0.26357651401561805,0.26252337657214425
17,0.2507308576752706,0.24973467957589573
18,0.2385560112492864,0.23757787875898936
19,0.22693300988502554,0.2260358660902082
20,0.21630615327287409,0.21546035674835293
21,0.20603088451568383,0.2052642294339202
22,0.19660482322543132,0.19591251320159905
23,0.18750202551434808,0.18688077009244222
24,0.17894480328510948,0.17839823044229064
25,0.17108018297299055,0.17057404913195137
26,0.1636834073132637,0.16320721624156076
27,0.1564581394688085,0.15607977585211114
28,0.14987845311379389,0.14950904625203257
29,0.14359569440895686,0.14329522727586802
30,0.1373768543876262,0.13713971084968624
31,0.13170149302819553,0.13148444956309246
32,0.12613764795235563,0.125984005022953
33,0.12114098379850038,0.12103023094412325
34,0.11632551700185653,0.11621774652140553
35,0.11176164245880825,0.11165417168128211
36,0.10725464047682412,0.10717025812882706
37,0.10300957330753875,0.10295422572104186
38,0.09884659964865257,0.0988617588496261
39,0.09502236288585789,0.09507428202083182
40,0.09144284758368919,0.09155198981836414
41,0.0880272533439796,0.08817086567016878
42,0.0847690979455812,0.08489214870442238
43,0.08154434645214456,0.08173386046282036
44,0.07862789333521138,0.07886051311033529
45,0.07579193659981005,0.07607896923557468
46,0.0728831315251518,0.07315928222150722
47,0.07034740868287044,0.07067461009895536
48,0.06773715298186284,0.06806084063788691
49,0.06534651488421062,0.06572237000854089
50,0.06301736364438226,0.06338848617758265
51,0.06070090548764549,0.06109278570545432
52,0.058516556261908506,0.05892858454941796
53,0.056506943978482056,0.05692465847801373
54,0.05456645927218514,0.05497774602723952
55,0.0527976391140775,0.053294319609742874
56,0.051150843885745576,0.051699317841052035
57,0.04949453481548818,0.050066489734109994
58,0.047941766572522485,0.048505295748735106
59,0.046399627626304445,0.04697513687315133
60,0.04498155192649799,0.04557248683064902
61,0.04344919672687193,0.04405199751392194
