0,0.6453009948964186,0.645211755943245
1,0.6041773269362591,0.6040024455649669
2,0.5666669113338666,0.5664921708282565
3,0.5325289518587449,0.5322800809900315
4,0.5011454360010617,0.5008879836085187
5,0.4723545847921891,0.47202178668457045
6,0.4457397344324927,0.4454290134383975
7,0.42125141650898823,0.4208942419342961
8,0.3985296090875863,0.3981754400088056
9,0.37734041033327087,0.3769569081950706
10,0.35765529826243825,0.35729853623236285
11,0.33924128446614604,0.33881419027372195
12,0.3221722239784121,0.32173807929722614
13,0.3061162101601411,0.30566460821026564
14,0.2911211899901334,0.29065786246113745
15,0.2770804112706798,0.27659907276270534
16,0.26337059901698306,0.26291222321394053
17,0.2505552490760249,0.2501228156403762
18,0.23851261546728403,0.23810242683125957
19,0.22722739072535733,0.2268658017874589
20,0.2166393067536921,0.2163337469278894
21,0.20669316586392433,0.20643947897076848
22,0.1972746571900121,0.19700784725433457
23,0.18847351443251043,0.18821089190349394
24,0.1797828003027047,0.1795221485993179
25,0.171890563511246,0.17165508184850908
26,0.16414829656018906,0.16392681734936154
27,0.15685584655813015,0.1566379019976847
28,0.150074198484299,0.14986701088202126
29,0.1435785214289116,0.14338818865918768
30,0.13761821910080693,0.13744187746889952
31,0.13192364805320184,0.13184204413327857
32,0.126600384145428,0.12652327445073963
33,0.12126025079129192,0.12117928124629292
34,0.11650313937026055,0.11646729212447036
35,0.11172846058535019,0.11167370896575043
36,0.10737033181117275,0.10738214776657812
37,0.10326766423200705,0.1033236983163318
38,0.0992591631728498,0.0993343891904099
39,0.09564173484986932,0.0957518676951712
40,0.09195774142038501,0.09210316471822895
41,0.0884872172093539,0.08865487944317285
42,0.0852322094675515,0.08539303476680922
43,0.08212354049388726,0.08231482482306743
44,0.07920621437249666,0.07943982743328795
45,0.07636248169955245,0.0765901782646154
46,0.07371545627061583,0.07395687946997025
47,0.07103137982070407,0.07129776852549748
48,0.06862348059415281,0.06890780599696507
49,0.06624717151523064,0.06653764527164084
50,0.06400809609649151,0.06426274554987081
51,0.061681456619269985,0.061978573686995
52,0.059679175403397976,0.05997146847633627
53,0.05760703990383119,0.05792835437448949
54,0.05568586171233199,0.05604792411987032
55,0.05386779051886069,0.05427000426402194
56,0.05205995138749065,0.05243816805158001
57,0.05032994555481543,0.05071148050819157
58,0.04866719807364538,0.04903384031972576
59,0.04717277865817912,0.04757409587283354
60,0.04571267122330014,0.04612937425995606
61,0.044373905837113564,0.0448020218145353
62,0.04300470275128845,0.043458722118221424
63,0.04181442222259884,0.04230612943965674
64,0.04062477634802073,0.041151524515903586
65,0.03947132117691296,0.0400143674963528
66,0.03821120867971243,0.038755052182945796
67,0.037143750079844426,0.03767579420886534
68,0.036056758156008374,0.036580393791201996
69,0.03500814878028097,0.035543907684608037
70,0.03400362273175355,0.03454243505418625
71,0.03306227859850756,0.0336122361880547
72,0.032162136831161064,0.03269353763936104
73,0.03130355084451828,0.0318407210106487
74,0.030482198730714703,0.031026963525752335
75,0.029701425896682954,0.030254199238916746
76,0.028972716082596377,0.029515673134509646
77,0.028197180482146696,0.028740325329359693
78,0.02741781271585744,0.027963540698502685
79,0.026714346138110648,0.027222652895550578
80,0.026037668304193802,0.026542335884833918
81,0.025426438133414105,0.025941108263204764
82,0.02482752743379951,0.02534220944335059
83,0.024226925679657063,0.024739378271471074
84,0.02369050665232008,0.024197849819061448
85,0.023174428740886672,0.02369013863050718
86,0.022662842907040487,0.023171165781137208
87,0.022178675591102832,0.02268155061639232
88,0.021727179777856327,0.02223835278645989
89,0.021261469008842012,0.0217754288523576
90,0.020850581218981347,0.021370037245796364
91,0.020429100140887477,0.02094574047836144
92,0.02004246675282323,0.020554152055139566
93,0.01968521280794874,0.020210292736369925
94,0.01929950859734826,0.019827661543487397
95,0.018984859492375217,0.01951168239883072
96,0.01868071322412477,0.019213230008574986
97,0.01836223598791166,0.018899373138064685
98,0.018067028128422525,0.01861528229509263
99,0.017688878949084993,0.018227333611579178
100,0.017432243890944162,0.017972431249758277
101,0.017123398201865595,0.017679496822667867
102,0.01680087871324141,0.017383161713738642
103,0.01656971939319815,0.017155616259933896
104,0.016315418935577003,0.016920134261036942
105,0.01602677788254,0.01665705907814819
106,0.015771745677565303,0.016407037695563263
107,0.015533686502178713,0.016168992849033916
108,0.015278452656744117,0.015924374905877118
109,0.015056283007629193,0.015719207122624985
110,0.014829917245744718,0.015521358374320693
111,0.014627228296555016,0.015323118766759184
112,0.014358833439207276,0.015072097260178092
113,0.014108142733121273,0.014835718339549105
114,0.013953551438524236,0.014685008383033635
115,0.013722576438322531,0.014467117014147681
116,0.013511264368537895,0.014263835663521334
117,0.0133402076675617,0.014100319633777916
118,0.013167839150051557,0.013932738407807932
119,0.013014086179954712,0.013784408044445827
120,0.012821948815973924,0.013594218490112863
121,0.012660796667821253,0.013443635048986618
122,0.012486151985797883,0.01328254019429471
123,0.012346662152252661,0.013154940500891674
124,0.012193272913712996,0.013008218652765953
125,0.012029605445716988,0.012850826123657462
126,0.011864153319882003,0.012680036241802133
127,0.011723308479520972,0.012541596222063014
128,0.011590464470948499,0.012412308758574237
129,0.011462358848668076,0.012294727712236895
130,0.011325316941737988,0.012155868091966763
131,0.011200418080495395,0.012035296616954861
132,0.01101141525161605,0.011853845998246805
