0,0.6452811137119681,0.6453176028652469
1,0.6041508378419749,0.6042148765871505
2,0.5667701780718919,0.5668611339890149
3,0.5330338318038038,0.5332002343227726
4,0.5014514690911028,0.5015673373214948
5,0.4724958729096498,0.4725685824926377
6,0.44577735427450477,0.4458181105181415
7,0.4211545714801409,0.42116964588866473
8,0.3984009604180557,0.39842284770085284
9,0.3772693928323229,0.37730613802676416
10,0.3575062977939794,0.35751854409325456
11,0.3391053853867765,0.339103970745657
12,0.32192699707720873,0.3219044901444718
13,0.305894887116432,0.3058662607403747
14,0.29096791937029165,0.2909607733265426
15,0.27687462200628166,0.2768359771549712
16,0.2632036419012576,0.2631222327975939
17,0.25041504512251456,0.25028870104382356
18,0.23843517558247954,0.23823284000006265
19,0.2269950227796133,0.22674734241620498
20,0.2163923409070108,0.21609693285522585
21,0.2064577718492641,0.2061029806698126
22,0.19676241288211838,0.19637355989508154
23,0.18797807829245972,0.1875684230198663
24,0.17937012158677323,0.1789301658110897
25,0.17153505495226085,0.1710461369454686
26,0.1638755372322305,0.16335362636695744
27,0.15692131119901018,0.15634009975997148
28,0.15004715469117946,0.14943378945539013
29,0.14383998431931808,0.14316653186410072
30,0.13774598902713323,0.13704810729887654
31,0.1318862358418654,0.13119216600359482
32,0.12636751706517488,0.12566578802648384
33,0.121163155709245,0.12046558128479673
34,0.11621163702342417,0.11552105974094592
35,0.11160058077869615,0.11089436861280998
36,0.10722386087035181,0.10650305829921344
37,0.10302594860223867,0.10231450748219804
38,0.09910792056193768,0.09837234368671394
39,0.0953853620865772,0.09461696987162369
40,0.09178663568454788,0.09100874770445647
41,0.08842751548854529,0.08762103756817154
42,0.08508410529562392,0.08428300626649107
43,0.08203554945170864,0.08124434489179747
44,0.07893642826438783,0.07813931903618573
45,0.0761889895304913,0.07537889492522734
46,0.07349517889797133,0.07264429529800577
47,0.07083048921191128,0.06996872415670177
48,0.0681888778088468,0.06731407643223042
49,0.0656798749309469,0.06476968267159265
50,0.06341925097051422,0.06250777041315182
51,0.06124276494064399,0.06031399682253006
52,0.059061964961079474,0.05811197859458719
53,0.05706759697435733,0.05607910008529754
54,0.05511033880258492,0.054089345014891085
55,0.05331302507624646,0.052254264874247634
56,0.051729534926472254,0.05066815313304334
57,0.05007237136169648,0.048989205644591444
58,0.048509643327365876,0.04738673146735225
59,0.047038131896814536,0.04592103043887624
60,0.04561137245791916,0.044505485587737946
61,0.044301105150985634,0.04317833914378005
62,0.04284394714781754,0.041684454134458676
63,0.041603098226702946,0.040455981225716565
64,0.040483866840959844,0.03937947869757164
65,0.03919856452035666,0.0380793534507573
66,0.03815850221325927,0.03706821603033733
67,0.03715407785110917,0.03606618519988085
68,0.03602205086645499,0.034912820858843036
69,0.034970924828822206,0.033853213567968235
70,0.03399116346963901,0.032859624585196874
71,0.03305068265274539,0.031908377666617506
72,0.03215567282854163,0.031014117197802702
73,0.031299073770825955,0.03013712122645019
74,0.030502823224925917,0.02934953592760568
75,0.029693398014311402,0.02852261435087465
76,0.02894321036570187,0.027774886456486965
77,0.02822313037775732,0.027033016769622446
78,0.02754821629541986,0.026370303711351
79,0.02689465696426744,0.025708920492594427
80,0.026261098176553463,0.025064104271535367
81,0.025687407894115073,0.024494208411009213
82,0.025115522433381297,0.023918144242075914
83,0.024555719519857112,0.023382848621567205
84,0.024030849552511318,0.022864273175435584
85,0.023538557075230143,0.02236347380731706
86,0.023056210781564276,0.021900927801331148
87,0.0225593485972915,0.021399737071315292
88,0.022106161260378093,0.020938004867329624
