0,0.645250208173238,0.6453549807492817
1,0.6040858926740328,0.6043005966049494
2,0.5664690715284899,0.5667893551924745
3,0.5322895125316388,0.5326939972562431
4,0.5007547288842874,0.5012236032419893
5,0.4718098399415588,0.47236868163052603
6,0.4452454288590374,0.4459509869207965
7,0.4206302028127506,0.4214094341893639
8,0.39781353726616847,0.3986388156370031
9,0.3767011142403176,0.37761540827631773
10,0.3569723045555788,0.3579414391238723
11,0.33875756886373803,0.339769821053161
12,0.32158109615024105,0.32265040530899025
13,0.3055482714937921,0.30667940831152696
14,0.2905754943307246,0.291735497489249
15,0.2765405496088573,0.27773290280054574
16,0.2633334011035269,0.26458789399317
17,0.25109658565972387,0.25237353957750147
18,0.23895145354580463,0.24023070876505592
19,0.22757528124141563,0.2288568337516375
20,0.2169052285706844,0.21820941151811832
21,0.20686358929382073,0.2081692322476365
22,0.19744347968652873,0.19871884202883933
23,0.18821470989912656,0.18945298122190113
24,0.17982660255955638,0.1811254221932809
25,0.17162156518586985,0.17290425428550651
26,0.16390904614591578,0.1651674352753324
27,0.15684939089024924,0.15814034265146693
28,0.1499068807615106,0.15116307949125946
29,0.14337912036651135,0.14460872919189086
30,0.1374642361800137,0.1387080344796929
31,0.1315176280490548,0.13273278161444607
32,0.12595142033345302,0.1271581515520795
33,0.12070365398770416,0.12189515052605988
34,0.11575592074808286,0.11692550395258632
35,0.11108473789523264,0.11229656271007565
36,0.10667145660103763,0.10786429484868422
37,0.10245932710220187,0.10362449655820255
38,0.0984884044748633,0.09972518088547438
39,0.09475278989985988,0.09600449109475455
40,0.09117931469791919,0.09241398437148111
41,0.08771747394129087,0.08900698889324526
42,0.08454583779669157,0.08584873957610555
43,0.08145118865454794,0.08274985926555621
44,0.0782939567888015,0.07964319204906548
45,0.07548526793929718,0.07687163088011836
46,0.07277793386331245,0.07413886482522399
47,0.07014385887090774,0.07156308900163882
48,0.067707119804187,0.06916746202588975
49,0.06524094572676417,0.06675031489304664
50,0.06304613240509618,0.06456759296137451
51,0.060995147136318,0.0625132760992393
52,0.05890129244135591,0.06046110665150791
53,0.05692638426525555,0.05847061378167921
54,0.05512603022571193,0.05667328968913948
55,0.05328893106338618,0.054828546519646644
56,0.05155226970348728,0.05310538093122957
57,0.049879150947526124,0.05142664461461381
58,0.048231745521478235,0.04978334368791139
59,0.046715779074795516,0.04829521005153049
60,0.045296445223053816,0.046900667704355914
61,0.04391692056189198,0.045547645935290794
62,0.04265742690531702,0.04426027383586049
63,0.0412360655273643,0.042825547270429094
64,0.04000732143876893,0.041584803448385575
65,0.038913665105937585,0.04048652893087541
66,0.03768720742848006,0.03924105902971456
67,0.036685903454187034,0.038218747801314124
68,0.03555570214199352,0.037102078420917076
69,0.03451871035874394,0.0360841913676168
70,0.033545219844279536,0.03513169500113248
71,0.03256390030838913,0.03416342593920634
72,0.031672601620211314,0.033293775002283345
73,0.030805770788578494,0.03243056839839889
74,0.02999893107573892,0.031616628417407595
75,0.02923930342425593,0.030874638127725992
76,0.028515395023701214,0.030137953596204158
77,0.027732000113404674,0.029338901898009195
78,0.027054406963064086,0.02865414731242263
79,0.02633787461265734,0.02792116723926547
80,0.025700977782064614,0.027276156451957762
81,0.02505864880735499,0.02662793466051956
82,0.02449950287690684,0.026049122697265985
83,0.023944039385062652,0.025487175908474023
84,0.023416800852116927,0.024958218973923734
85,0.022909137094466847,0.024450507421918878
86,0.022366326430834492,0.023901967725393405
87,0.021913661472758646,0.023441054144585482
88,0.021458243569165918,0.02300158602738438
89,0.021025280119752614,0.022545711856018467
90,0.020605770382105947,0.022119361901704195
91,0.020212680523777782,0.02170052913614429
92,0.01985291413400717,0.02133790026667977
93,0.019477652123519616,0.02095447901674003
94,0.01912580409279558,0.020590886610005604
95,0.01875826686737121,0.02021975050733583
96,0.01840925113097773,0.019879666296645556
97,0.018121066308762798,0.019589911085102347
98,0.01784445723650552,0.019305488215967812
99,0.01755265501555522,0.019031660512222305
100,0.017242583452473148,0.018709003754220778
101,0.01689153385418585,0.01836837928755495
102,0.016644390336384693,0.0181156520789854
103,0.016395952126777837,0.017855547221538724
104,0.01614110378291627,0.017590598457661498
105,0.01592241698043933,0.017363405152533935
106,0.01560305317980674,0.017039689027300922
107,0.015388627194805977,0.016805028874811934
108,0.015149051486834583,0.0165629982174679
109,0.01494822702797254,0.016349785077579542
110,0.014722647623368971,0.016126294446266787
111,0.014514430884765329,0.015923889933059043
112,0.014313196661771504,0.015720068766707864
113,0.014135921406026581,0.015530406874976635
114,0.013961009483673523,0.01535827147320712
115,0.013794796479176037,0.0151751357606322
116,0.013632109450730852,0.01500100782902196
117,0.01342442533989623,0.014792606056581349
118,0.01324956246504387,0.014618048748233515
119,0.013105605152913292,0.014465333610248621
120,0.012968554731337074,0.014314406151631279
121,0.012795790730217606,0.014144978743434178
122,0.01260713337622689,0.013952869513856905
123,0.012424049060547615,0.013768609327157075
124,0.01226578289438462,0.01361619830731416
125,0.01211391249569681,0.013471798907045652
126,0.011979451147114675,0.013336772791658538
127,0.011821607433190136,0.013149772397031427
128,0.011684404661909372,0.013015987148771425
129,0.011560742363324541,0.012889149338452723
130,0.011429870200161167,0.012758007624719616
131,0.011262755407838311,0.012569136314724547
132,0.011142530701157678,0.012452480512653493
133,0.011007786376500139,0.012306557084634627
134,0.010898239069708694,0.012194141368438542
135,0.010775982593339438,0.012053610696382564
136,0.010652283483171853,0.011940253950771883
137,0.010551800820421802,0.011844232399452483
138,0.010439820050767072,0.011741046779021023
139,0.010266223863190692,0.011557036230511119
140,0.01009993733642529,0.01137601265988057
141,0.010005502085707493,0.01128517464410162
142,0.009884158297137145,0.011132665049775699
143,0.009799320900683422,0.011051620274521487
144,0.009723235949643107,0.01097474865237822
145,0.00964165097928419,0.010906350212916678
146,0.009499884109040417,0.010756231122125441
147,0.009391268395074742,0.010622595970734882
148,0.009259570621923717,0.010479046177881167
149,0.00917926078982703,0.01040067107352204
150,0.009112291735883496,0.010333776853059293
151,0.008997947197944112,0.010216845269920057
152,0.008935747063530492,0.010155521430294594
153,0.0088358067949805,0.010053870740734935
154,0.008774479084860506,0.010002974949891469
155,0.00868774984202725,0.009918587132551714
156,0.008599392235607526,0.009823510030569218
157,0.00853976126836655,0.009764375327659459
158,0.008430989149898739,0.009623433900769513
159,0.008328392300704278,0.009504279081402162
160,0.008239734411638616,0.009421655816501487
161,0.008151605640059846,0.009310072743744928
162,0.00806582076072638,0.00921419258774474
163,0.00799279879490166,0.009129956942095237
164,0.007921298940773416,0.009043396849519566
165,0.007827375890460649,0.008919661940892354
166,0.007752244802223614,0.008839545561852014
167,0.007652858125786844,0.008720198236289936
168,0.007576498245828374,0.00863816081323273
169,0.007517310917907926,0.00857327838872103
170,0.007429636483831894,0.008492051105419172
171,0.0073205067000365115,0.008420193175713091
172,0.007253954297503169,0.008346980776855594
173,0.007198679003138768,0.008289366975860718
174,0.007145138149502885,0.008234787633945247
175,0.007092929604666052,0.008181738067804192
176,0.0070304001851751174,0.008119936474342131
177,0.006972698566113984,0.008050010924151422
178,0.006930986187891201,0.008010742502085331
179,0.006879980748956522,0.007965267707830806
180,0.0068270871855315865,0.007911491263923336
181,0.006776964436599042,0.007854608979180788
182,0.00670265568634422,0.007772358868063675
183,0.006629508448292189,0.0077074635141409446
184,0.006561278527989984,0.0076660233803658995
185,0.0065167938128265004,0.007614830650764706
186,0.006448574253543401,0.007553557773523549
187,0.006387453335036258,0.007482337246606855
188,0.006339988688199537,0.0074278126374004655
189,0.006277303594584253,0.007366276591438743
190,0.006219066642467491,0.007290596137829913
191,0.006159626136735538,0.007236079098944172
192,0.00612437408594562,0.007199714299917964
