0,0.6429324768223281,0.6430778802385334
1,0.5995934939653803,0.5998065997174822
2,0.5602138449744959,0.5605290452443012
3,0.5246545591246295,0.525126719856935
4,0.49172795086476867,0.4922619290999857
5,0.46146291630223435,0.4620879069987794
6,0.4335581699512427,0.43424439268118514
7,0.4077911754885696,0.4085450035256165
8,0.3839804821054269,0.38481752129393854
9,0.3617894079268463,0.3626879652356774
10,0.34121669721783554,0.342147281657119
11,0.32226095816097433,0.323304834059504
12,0.3043306587513049,0.3054053972696418
13,0.2876048493733971,0.28874629744818237
14,0.27197074801870214,0.273153662974933
15,0.25729228356311806,0.2584917907245975
16,0.2435338814760535,0.2447652519443925
17,0.2306714434445122,0.23193270956495723
18,0.21854934360939945,0.21982049738856652
19,0.20727942070385197,0.20854783477457395
20,0.19660430454628966,0.19788939760308263
21,0.1863722221937766,0.18765635634708935
22,0.17715323000079425,0.17843624352284332
23,0.16817821997956212,0.16947256551138068
24,0.15973254619294844,0.16104328690543016
25,0.15178977439001756,0.1531174231097268
26,0.14426882473683506,0.1455785382756205
27,0.13714693932509198,0.13846327337716174
28,0.13043605274633344,0.13177205439371553
29,0.12407135816719311,0.12542975511734578
30,0.11808081434483342,0.11946418790749734
31,0.11242337821965093,0.11382389475801723
32,0.10703546502849656,0.10845633051462615
33,0.10204565514521412,0.10348894133145885
34,0.09718884573311934,0.09867386790633502
35,0.09257495294333008,0.09405880927683917
36,0.08822663039032866,0.08973248104442813
37,0.08403311904090155,0.08555246161490736
38,0.08003409486321199,0.08156340574335609
39,0.07627239589779328,0.07779789368773468
40,0.07267563190491054,0.07418570353428267
41,0.06927048048331028,0.07076849268846773
42,0.06605765459232546,0.06754795800219607
43,0.06301528430154951,0.06449623839214812
44,0.06008286460338377,0.06156283021512357
45,0.05731320053977826,0.058778257370858955
46,0.054679274151729795,0.05615097801217023
47,0.052226398348946775,0.0537510694054437
48,0.04982573960973584,0.051358947650084946
49,0.047552818938020575,0.04907834890698015
50,0.04540288423414674,0.04691077273014602
51,0.04341893712393226,0.04495645209644179
52,0.04148738490360936,0.043004018537110354
53,0.03968723536374797,0.041217709459219785
54,0.03792659502723442,0.03943632506281535
55,0.03621342640341755,0.03773702425762438
56,0.034625492514106945,0.036140329287653
57,0.033087657909731255,0.034603732071946586
58,0.031642298949375154,0.03314742204928424
59,0.03025760891111263,0.03175055235124625
60,0.02894066655407413,0.03044433247564078
61,0.027692211685442624,0.0292018273838057
62,0.026506377228280475,0.028018791294890273
63,0.025420198893114504,0.026941641757910896
64,0.024316582103022306,0.025840109406273733
65,0.023288431808809656,0.02478762332022809
66,0.02229215868113764,0.023777941056246508
67,0.02134849800394415,0.022819935888005
68,0.020437085686521438,0.02190494805841215
69,0.019565413973459716,0.021024820971938744
70,0.018752870145879792,0.020216892684487273
71,0.01796024156533381,0.019412963155969697
72,0.017228904103802428,0.018663596979799493
73,0.0165355529554546,0.017948602716373253
74,0.015855479855390767,0.017267392724222348
75,0.015204772349546663,0.016622493259773847
76,0.014585413447994258,0.015999179291228263
77,0.013987512207720218,0.015395312837458111
78,0.013426204472342225,0.014843968251839
79,0.012887854783100502,0.014313074968669324
80,0.012380111957582094,0.013802817565239899
81,0.011889711302856378,0.01330996867427365
82,0.011428994135849035,0.012840368290755858
83,0.010993739890465136,0.012407771766913506
84,0.010568618359900436,0.011983259543600161
85,0.010158740925254862,0.011574837434681287
86,0.009774921042130593,0.011200253738355386
87,0.009399208656318948,0.010829230911506872
88,0.009041734878714116,0.010478909534343146
89,0.008718363135789033,0.010150621237540592
90,0.008397410632837861,0.009829821986373066
91,0.008089704327503496,0.00953448477106438
92,0.007802866497412809,0.009244070585564887
93,0.007527453694973238,0.008971853989878185
94,0.00726357072747102,0.008702120217877304
95,0.00701531976854514,0.008444939604511916
96,0.006768906575471392,0.008206552389954725
97,0.006529333397048513,0.00797199817179356
98,0.006305290558954419,0.007750666951790175
99,0.006088641406607136,0.007537542571569887
100,0.005888959071078415,0.00736159310510661
101,0.0056998845103273105,0.007194364742890908
102,0.005515480568394088,0.007011259339662675
103,0.005341991035059466,0.006830382522873895
104,0.005166436302766111,0.0066450687605478335
105,0.004995519078504173,0.006486535814739101
106,0.004844673300211574,0.006333951445475776
107,0.004689173629346259,0.00618791808381993
108,0.004538091156015455,0.006036730465167227
109,0.004400094406039097,0.005908722743386597
110,0.00426885313176217,0.005783862629376762
111,0.0041487774318401055,0.0056726262881732865
112,0.004034369906069559,0.005558088515282416
113,0.003924264958926037,0.0054498619643478866
114,0.003812629856746081,0.005344519165759026
115,0.003703863913302599,0.005234973771598764
116,0.0035928079097016,0.005123061604319999
117,0.003485347715599413,0.005017366270626704
118,0.0033850446820131185,0.004927497501261987
119,0.0032809082949695335,0.004823505748056858
120,0.003191607886245113,0.004745314267947572
121,0.0031082000468929533,0.00466593451463799
122,0.0030140251034011297,0.004586291630854122
123,0.002932924029037856,0.004514649682139541
124,0.002858457672592088,0.004450973316451092
125,0.0027784329838435326,0.004378151598923336
126,0.0027108235235436613,0.004320621733724877
127,0.002635816737112159,0.0042574231277399495
128,0.002565153818955123,0.004185852912058524
129,0.0025037793272276346,0.004135400357200154
130,0.002444536972054944,0.004070905572116492
131,0.0023892279395947985,0.004016325344311733
132,0.0023307542658652504,0.003963532038327308
133,0.0022802595509369057,0.003912688291190718
134,0.0022261415810714306,0.00387229864176348
