0,0.6430037313994488,0.6430202380176235
1,0.5995116426256075,0.5996173385050809
2,0.5601173342872076,0.5602993896202525
3,0.5245666548642153,0.5247923104538035
4,0.49162332069032205,0.49187727944507587
5,0.4613824751246367,0.4616965132151082
6,0.4334741363721098,0.43383840177912625
7,0.4076462378609329,0.40804611667585705
8,0.3837313493615744,0.38417193986045994
9,0.3615310208851353,0.3620518551823637
10,0.340937282293801,0.3415298929448054
11,0.3219605672307436,0.3225862230562932
12,0.3040160513717307,0.30467888759387296
13,0.2872816384200746,0.28801188040185144
14,0.27165891475705084,0.2724095507623166
15,0.25700806877446075,0.2578110995993433
16,0.2432855508102171,0.24413174349344535
17,0.23043899842426144,0.23131689593776394
18,0.21833952151695254,0.2192382834058578
19,0.2070549257333803,0.2079494885200399
20,0.19637766275913143,0.197314589975325
21,0.18616205726753818,0.18713051765829156
22,0.17688915807680952,0.17790139897252766
23,0.16791903111523054,0.16895017758266415
24,0.1594885036209229,0.1605365937061771
25,0.1515775219982962,0.1526309805589058
26,0.1440323840021089,0.14513180118830343
27,0.1369184015924317,0.13805335154961823
28,0.1302573821841862,0.13141974568423842
29,0.12386998147238595,0.12506876779667545
30,0.11787241722011722,0.11908076368032126
31,0.11222498783417402,0.11345842465974917
32,0.10676699061647192,0.10803161220638788
33,0.10175667878646906,0.10306866145841626
34,0.09682178855107496,0.09816251761261727
35,0.09219964533768055,0.09356526040964719
36,0.08781230790358999,0.08921097062329299
37,0.08365984142723923,0.08508278717308904
38,0.07974391363776637,0.08120140496528112
39,0.07600607767327949,0.0775063149654706
40,0.07240605901722058,0.07392772098609289
41,0.06901372701224884,0.07054891246900305
42,0.06579156058188355,0.06733511146268314
43,0.06274785899625673,0.06432196233169499
44,0.05983447615778523,0.06142323139278427
45,0.05707227348933907,0.05865211827485212
46,0.054483053179597764,0.0560874559430885
47,0.05207507858847859,0.05371336595445108
48,0.04964559744981496,0.051299203299336946
49,0.04738559429287444,0.04902231791805484
50,0.04524027465895498,0.04690143040473908
51,0.04321902221469253,0.04490284419242505
52,0.04124037230922166,0.042951067905087785
53,0.0394425927188647,0.04118004049426361
54,0.03769401358171561,0.039436492484600204
55,0.03597956585548437,0.037750178316067674
56,0.03440070569644291,0.036179299944749256
57,0.03285911618494429,0.03464187881220166
58,0.03141267805759774,0.03320574514790309
59,0.030037265413496918,0.03185512991220069
60,0.028724068398922026,0.030550467884429264
61,0.02747733594352948,0.02932450978342037
62,0.02629394091281325,0.028137735958724687
63,0.025206000518452787,0.027052967264046435
64,0.02412773671852009,0.025986866891955486
65,0.02310783431130008,0.024937551142137082
66,0.02212916519333816,0.02397578105272507
67,0.021191228272862284,0.023038847994947997
68,0.020290565668485475,0.02215364667504933
69,0.019448456165733707,0.02131707360198488
70,0.018626933234950318,0.02049407038840397
71,0.017839953659374047,0.01971003194997455
72,0.01710954247590897,0.018962093273494383
73,0.016415500588410396,0.018255012905038198
74,0.015739579904316126,0.017578036978708668
75,0.015099964563867155,0.01692767171797151
76,0.014482228886780356,0.016322566166990304
77,0.013883947584615792,0.015729666997160167
78,0.01333303357523714,0.015186287726355899
79,0.012799807351687143,0.014659461995972962
80,0.012283089360692495,0.014148378407073274
81,0.011788759951351563,0.013664317911001552
82,0.01132650855684152,0.013199355210026308
83,0.010887773695580343,0.012760188645054524
84,0.01046363949232307,0.012339191259862301
85,0.010063395810571795,0.011938260824303234
86,0.009676212794523483,0.011569026478885063
87,0.00930263568988057,0.01119045351478487
88,0.008943964801021151,0.010839101539742274
89,0.008618079508030833,0.010523934064184535
90,0.008282413711792789,0.010204891604636479
91,0.007978533976490726,0.009905352792086647
92,0.007681682271450595,0.00961674318952403
93,0.007400467190341728,0.00933996093865557
94,0.007137683105049097,0.009086330725124084
95,0.006885698115238632,0.008845102399496882
96,0.006643350069742672,0.008612282880699337
97,0.0064127029571449164,0.008406039284591826
98,0.0061872159157462655,0.00818352222360397
99,0.005971538391525143,0.007957902653831913
100,0.005772775676926772,0.007774653453790256
101,0.005589672080455487,0.007599411091465145
102,0.005389024336407682,0.007385481683618794
103,0.005212958116578357,0.007195026249539117
104,0.005041381346285002,0.007024465743538326
105,0.004868838705521389,0.006856354404668438
106,0.004702864492667861,0.00668265875039022
107,0.004550930686621361,0.006532284564957379
108,0.004400375803281492,0.0063856453277706445
109,0.004254962363336138,0.006244706229629963
110,0.004117022609297712,0.006096021479760487
111,0.003997737711581202,0.005981833687227919
112,0.003883200019652064,0.005879533836317532
113,0.0037617690961292867,0.0057597728528890205
114,0.003645110068879293,0.005639772334529762
115,0.003528308950605192,0.005534424010728867
116,0.0034173752319421303,0.0054334185189481785
117,0.003310872368526093,0.005341148782388256
118,0.003207530662438742,0.005254788716959365
119,0.00310878396780988,0.005161314969624135
120,0.0030196744788288966,0.005077326965585886
121,0.0029365116347643463,0.005002781921747147
122,0.0028538881747639973,0.004921350128398791
123,0.0027703230276218647,0.004842169229963487
124,0.0026964714326952826,0.004775400281467331
125,0.0026230373863578593,0.00471383421307044
126,0.00254903175293613,0.00463964393199284
127,0.0024743049802717874,0.004565057447760853
128,0.0024103816873480887,0.00450168300556566
129,0.002346337430485912,0.00445204312029111
130,0.002289313942547695,0.004377401541491496
131,0.0022322454369583774,0.004332387523344172
132,0.0021789170782813374,0.0042905600422294046
133,0.0021273924260870607,0.004220689497618904
134,0.0020768154589657995,0.004175037831111308
135,0.002028722795716015,0.004130609655222772
136,0.001978212541278576,0.00409111138956856
137,0.0019374323879371423,0.004056180946164894
138,0.001892750996899684,0.004018754387915481
139,0.0018521174759556028,0.003962784693299812
140,0.001807221149066183,0.003916895023247625
141,0.0017655521372144875,0.0038885121761729393
142,0.0017300450713500593,0.003846826252689297
143,0.0016970790319862418,0.0038079112252664177
144,0.0016528308287101165,0.0037712579678408366
145,0.0016164239092022466,0.0037491725708796116
146,0.0015878375231788346,0.0037256477696191435
147,0.001557905301457841,0.0036926278123042967
148,0.0015299666311809363,0.0036588498878268243
149,0.0015019184862343873,0.003623589979418738
150,0.0014712609757840506,0.003595570822614773
151,0.0014463581529851634,0.0035668130796852287
152,0.0014171560669764558,0.0035449567498715387
153,0.0013858056967279895,0.003517118397058426
154,0.001359339485913924,0.0034892911485274163
155,0.0013347114679169221,0.0034642903764048813
156,0.0013137030305001673,0.003436227159345859
157,0.001286090174173183,0.0034164519277489693
158,0.001267598438854181,0.0033949316943248657
159,0.0012466746225611495,0.003372738124235025
160,0.0012278225576960638,0.00335229626692672
161,0.0012043811730152567,0.003340269843159784
162,0.0011829002850445864,0.0033312946102861526
163,0.0011647668350826827,0.0033111222539611387
164,0.0011439005073377027,0.003293843687779727
165,0.0011279535159754016,0.00326704742998742
166,0.0011052854118386158,0.0032551118486958447
167,0.001088536054184754,0.003238740848461837
168,0.0010745206303693557,0.0032296427713352665
169,0.0010577849229411861,0.0032249811043734535
170,0.0010399675654448194,0.00321733826827696
171,0.0010216639323625512,0.0032051592558471915
172,0.0010035984198852395,0.003188250318974689
173,0.0009880605152102068,0.0031804154611393873
174,0.0009755122575121226,0.0031598331543960475
175,0.0009640177012076399,0.0031431891559734622
176,0.0009467750771505692,0.0031391795167602494
177,0.0009370630903213188,0.0031364537845874545
178,0.0009263428010747058,0.0031299936323112977
179,0.0009163147559462424,0.003113056504678731
180,0.0009076369502811547,0.0031144446160381286
181,0.000894128679197843,0.003103746053284576
182,0.0008822372703498391,0.0030980893787435075
183,0.0008722933481103965,0.003085919773768202
184,0.0008652756962454759,0.003094715109588867
185,0.0008503496524078837,0.003092015383662012
186,0.0008430967434840968,0.003079242324626329
187,0.0008371628623285261,0.0030735704484320158
188,0.0008225116263052116,0.003067595707736255
189,0.0008062223175156546,0.0030668908643470398
190,0.0007927523578405294,0.0030648879341613
191,0.0007863132413470444,0.003057395440306225
192,0.0007736203285418977,0.0030591579196180304
193,0.0007659468198444634,0.003047651480892466
194,0.0007591686457735042,0.0030342333478920215
195,0.0007455868270544276,0.003030862760429911
196,0.0007394990493083085,0.0030252501363626475
197,0.0007335964233813123,0.003024565005537177
198,0.0007274072483959675,0.003018958543092609
199,0.0007179175000904295,0.0030054787323889336
200,0.000711234959999405,0.0029997574483635347
201,0.000699955654876477,0.00299542214867655
202,0.0006901708340995934,0.0029879833306234167
203,0.0006814085334958114,0.00298044666110251
204,0.0006757827019628509,0.002976586086160183
205,0.0006682348468915785,0.0029724634976838206
206,0.0006620446605220786,0.002967841050448517
207,0.0006516090177818227,0.0029676771745939298
208,0.0006449195482863868,0.0029645463298848627
209,0.0006361920979323891,0.0029633094636527563
210,0.0006319840166415588,0.002966179985003625
211,0.0006194524872620464,0.0029646806610720586
212,0.0006128198109117852,0.0029554319637839785
213,0.0006071355331469966,0.0029445770840600236
214,0.000600447071674033,0.002939187379713225
215,0.0005939969484055087,0.0029370694567162053
216,0.0005866597606740568,0.002934645678370029
217,0.0005818467201789542,0.0029304196848226865
218,0.0005748321058705236,0.002933996758745465
219,0.0005709748178273375,0.0029337289614482192
220,0.0005651382228854159,0.002935507759457444
221,0.0005605990889084272,0.0029288179113463775
222,0.0005535166180987804,0.002929770632941166
223,0.000544906374535127,0.0029273506159141144
224,0.0005359951686757626,0.0029290286734159014
225,0.0005286237697328163,0.0029242625132685613
226,0.0005218545716706559,0.002917119891402893
227,0.0005159656500690824,0.002914125958597457
228,0.0005100186320432158,0.0029165467468725017
229,0.0005040100315066662,0.0029180580413510643
230,0.0005010385688710593,0.002913560706930924
231,0.00049310499709234,0.002908625410062094
232,0.00048549869885867303,0.0029072201494981104
233,0.00047765532018234863,0.0029071793610547917
234,0.00047421744693195035,0.0029054683046425846
235,0.000470748688977235,0.0029081667422051595
236,0.00046852762735339915,0.0029053323418224953
237,0.00046459865117448037,0.002902097335383727
238,0.0004607988498836774,0.002895816870999278
239,0.000456520455956647,0.0029059971481287562
240,0.0004542719544919973,0.0028894645763318854
241,0.0004518876236311269,0.0028866226997817834
242,0.0004444275208030754,0.00288472612251363
243,0.0004391818836657815,0.00288647790082256
244,0.0004347606850143255,0.0028857253063226877
245,0.0004312460412254286,0.0028928498301961096
246,0.0004273761535134255,0.0028913210429360897
247,0.00042273098569043955,0.0028839532684251674
248,0.0004166308067706162,0.002886403479642423
249,0.00041085148645263474,0.0028853994404477025
250,0.00040845096619243187,0.0028853090746467766
251,0.0004047612346437359,0.002888442106149093
252,0.0004012717999124122,0.00288466292550544
253,0.0003933547308144569,0.002894244791983497
254,0.00038830398878407507,0.0028953805418324534
255,0.0003805781279411611,0.002904975010779028
256,0.00037704039642294095,0.002903952746704683
257,0.0003732305698320919,0.002906421758233998
258,0.000369579891785735,0.002901832415062858
259,0.0003659504507863289,0.0029026682933806164
260,0.0003645819281695308,0.0028928396038158718
261,0.0003610697047404048,0.0028964045489284678
262,0.0003558119641365338,0.0028977830914436427
263,0.0003531643757291322,0.0029056269986046583
264,0.00035055150097427937,0.0029167639849933774
265,0.00034563276997422946,0.0029209202828182155
266,0.00034350057557101967,0.002914132408114216
267,0.000341410425159403,0.002912788147820093
268,0.0003379367856098578,0.0029090655546606067
269,0.0003349389917825734,0.0029054295101497217
270,0.0003315911547824233,0.002906457109131294
271,0.0003279806501927231,0.002902411746926206
272,0.00032676264932597274,0.0028935644803744294
273,0.00032304665804093404,0.0028929893009459256
274,0.0003190265543661359,0.0029017108412000524
275,0.00031622425233146837,0.0029010547948766794
276,0.00031282909656352176,0.002911022603774661
277,0.00031068028867526503,0.0029062465771082556
278,0.00030523900083297855,0.0029229164543331182
279,0.0003004674846270686,0.002911787095238982
280,0.0002979485754419258,0.002903140216578239
281,0.0002924741212662069,0.002906541342531478
282,0.00028850931990579256,0.0029131954816400485
283,0.00028675693689107025,0.0029109034484035633
284,0.00028297615444610494,0.00291567807774567
285,0.00027766890053328353,0.002911313119385484
286,0.0002748413884826675,0.0029140573969666764
287,0.0002733724368190317,0.002909211767375041
288,0.0002701639046152842,0.0029059785542042884
289,0.0002681435684100036,0.002912477248567098
290,0.00026578118666063344,0.002915959287243119
291,0.00026135272232650223,0.0029138315706335577
292,0.0002585755286335859,0.0029163012125115856
293,0.00025469910435172593,0.0029136368286940607
294,0.0002522240860003161,0.0029195754597878994
295,0.0002489162856978133,0.002921396550156432
296,0.00024603351968424095,0.002936477857600725
297,0.0002440715760570157,0.0029331033302246535
